    0.10354E-01    0.26478E+05
    0.10564E-01    0.26641E+05
    0.10777E-01    0.26797E+05
    0.10995E-01    0.26947E+05
    0.11217E-01    0.27089E+05
    0.11443E-01    0.27225E+05
    0.11675E-01    0.27353E+05
    0.11910E-01    0.27474E+05
    0.12151E-01    0.27586E+05
    0.12397E-01    0.27690E+05
    0.12647E-01    0.27785E+05
    0.12902E-01    0.27871E+05
    0.13163E-01    0.27948E+05
    0.13429E-01    0.28015E+05
    0.13700E-01    0.28073E+05
    0.13977E-01    0.28120E+05
    0.14259E-01    0.28157E+05
    0.14547E-01    0.28183E+05
    0.14841E-01    0.28197E+05
    0.15141E-01    0.28201E+05
    0.15447E-01    0.28193E+05
    0.15759E-01    0.28173E+05
    0.16077E-01    0.28140E+05
    0.16402E-01    0.28096E+05
    0.16734E-01    0.28039E+05
    0.17072E-01    0.27969E+05
    0.17416E-01    0.27886E+05
    0.17768E-01    0.27790E+05
    0.18127E-01    0.27681E+05
    0.18493E-01    0.27558E+05
    0.18867E-01    0.27422E+05
    0.19248E-01    0.27272E+05
    0.19637E-01    0.27108E+05
    0.20034E-01    0.26931E+05
    0.20438E-01    0.26740E+05
    0.20851E-01    0.26536E+05
    0.21272E-01    0.26318E+05
    0.21702E-01    0.26087E+05
    0.22141E-01    0.25842E+05
    0.22588E-01    0.25585E+05
    0.23044E-01    0.25315E+05
    0.23510E-01    0.25033E+05
    0.23985E-01    0.24739E+05
    0.24469E-01    0.24433E+05
    0.24964E-01    0.24116E+05
    0.25468E-01    0.23789E+05
    0.25982E-01    0.23452E+05
    0.26507E-01    0.23105E+05
    0.27043E-01    0.22749E+05
    0.27589E-01    0.22386E+05
    0.28146E-01    0.22016E+05
    0.28715E-01    0.21639E+05
    0.29295E-01    0.21256E+05
    0.29887E-01    0.20869E+05
    0.30490E-01    0.20479E+05
    0.31106E-01    0.20086E+05
    0.31735E-01    0.19691E+05
    0.32376E-01    0.19295E+05
    0.33030E-01    0.18900E+05
    0.33697E-01    0.18507E+05
    0.34378E-01    0.18116E+05
    0.35072E-01    0.17728E+05
    0.35781E-01    0.17345E+05
    0.36504E-01    0.16968E+05
    0.37241E-01    0.16597E+05
    0.37993E-01    0.16235E+05
    0.38761E-01    0.15881E+05
    0.39544E-01    0.15537E+05
    0.40343E-01    0.15202E+05
    0.41158E-01    0.14878E+05
    0.41989E-01    0.14564E+05
    0.42838E-01    0.14261E+05
    0.43703E-01    0.13970E+05
    0.44586E-01    0.13693E+05
    0.45486E-01    0.13429E+05
    0.46405E-01    0.13180E+05
    0.47343E-01    0.12945E+05
    0.48299E-01    0.12724E+05
    0.49275E-01    0.12515E+05
    0.50270E-01    0.12318E+05
    0.51286E-01    0.12129E+05
    0.52322E-01    0.11950E+05
    0.53379E-01    0.11779E+05
    0.54457E-01    0.11615E+05
    0.55557E-01    0.11458E+05
    0.56680E-01    0.11305E+05
    0.57825E-01    0.11157E+05
    0.58993E-01    0.11010E+05
    0.60184E-01    0.10864E+05
    0.61400E-01    0.10716E+05
    0.62641E-01    0.10565E+05
    0.63906E-01    0.10408E+05
    0.65197E-01    0.10243E+05
    0.66514E-01    0.10070E+05
    0.67858E-01    0.98846E+04
    0.69229E-01    0.96874E+04
    0.70627E-01    0.94773E+04
    0.72054E-01    0.92537E+04
    0.73510E-01    0.90169E+04
    0.74994E-01    0.87678E+04
    0.76509E-01    0.85074E+04
    0.78055E-01    0.82376E+04
    0.79632E-01    0.79606E+04
    0.81241E-01    0.76787E+04
    0.82882E-01    0.73944E+04
    0.84556E-01    0.71105E+04
    0.86264E-01    0.68296E+04
    0.88007E-01    0.65545E+04
    0.89785E-01    0.62878E+04
    0.91598E-01    0.60328E+04
    0.93449E-01    0.57919E+04
    0.95337E-01    0.55677E+04
    0.97263E-01    0.53619E+04
    0.99227E-01    0.51765E+04
    0.10123E+00    0.50119E+04
    0.10328E+00    0.48678E+04
    0.10536E+00    0.47432E+04
    0.10749E+00    0.46360E+04
    0.10966E+00    0.45434E+04
    0.11188E+00    0.44623E+04
    0.11414E+00    0.43888E+04
    0.11644E+00    0.43193E+04
    0.11880E+00    0.42499E+04
    0.12120E+00    0.41769E+04
    0.12365E+00    0.40971E+04
    0.12614E+00    0.40076E+04
    0.12869E+00    0.39065E+04
    0.13129E+00    0.37928E+04
    0.13394E+00    0.36666E+04
    0.13665E+00    0.35293E+04
    0.13941E+00    0.33833E+04
    0.14223E+00    0.32318E+04
    0.14510E+00    0.30790E+04
    0.14803E+00    0.29290E+04
    0.15102E+00    0.27867E+04
    0.15407E+00    0.26562E+04
    0.15718E+00    0.25400E+04
    0.16036E+00    0.24396E+04
    0.16360E+00    0.23551E+04
    0.16690E+00    0.22851E+04
    0.17028E+00    0.22272E+04
    0.17371E+00    0.21782E+04
    0.17722E+00    0.21343E+04
    0.18080E+00    0.20916E+04
    0.18446E+00    0.20457E+04
    0.18818E+00    0.19929E+04
    0.19198E+00    0.19314E+04
    0.19586E+00    0.18609E+04
    0.19982E+00    0.17833E+04
    0.20386E+00    0.17017E+04
    0.20797E+00    0.16196E+04
    0.21218E+00    0.15397E+04
    0.21646E+00    0.14661E+04
    0.22083E+00    0.14015E+04
    0.22530E+00    0.13468E+04
    0.22985E+00    0.13013E+04
    0.23449E+00    0.12631E+04
    0.23923E+00    0.12295E+04
    0.24406E+00    0.11971E+04
    0.24899E+00    0.11628E+04
    0.25402E+00    0.11244E+04
    0.25915E+00    0.10815E+04
    0.26439E+00    0.10351E+04
    0.26973E+00    0.98749E+03
    0.27518E+00    0.94096E+03
    0.28074E+00    0.89788E+03
    0.28641E+00    0.85988E+03
    0.29219E+00    0.82729E+03
    0.29810E+00    0.79899E+03
    0.30412E+00    0.77312E+03
    0.31026E+00    0.74772E+03
    0.31653E+00    0.72125E+03
    0.32292E+00    0.69296E+03
    0.32945E+00    0.66330E+03
    0.33610E+00    0.63364E+03
    0.34289E+00    0.60548E+03
    0.34982E+00    0.57974E+03
    0.35689E+00    0.55668E+03
    0.36409E+00    0.53587E+03
    0.37145E+00    0.51623E+03
    0.37895E+00    0.49669E+03
    0.38661E+00    0.47676E+03
    0.39442E+00    0.45657E+03
    0.40239E+00    0.43671E+03
    0.41052E+00    0.41790E+03
    0.41881E+00    0.40052E+03
    0.42727E+00    0.38442E+03
    0.43590E+00    0.36921E+03
    0.44471E+00    0.35438E+03
    0.45369E+00    0.33964E+03
    0.46286E+00    0.32514E+03
    0.47221E+00    0.31116E+03
    0.48174E+00    0.29796E+03
    0.49148E+00    0.28555E+03
    0.50141E+00    0.27374E+03
    0.51153E+00    0.26232E+03
    0.52187E+00    0.25117E+03
    0.53241E+00    0.24038E+03
    0.54317E+00    0.23005E+03
    0.55414E+00    0.22024E+03
    0.56533E+00    0.21089E+03
    0.57675E+00    0.20189E+03
    0.58840E+00    0.19320E+03
    0.60029E+00    0.18484E+03
    0.61242E+00    0.17683E+03
    0.62479E+00    0.16919E+03
    0.63741E+00    0.16187E+03
    0.65029E+00    0.15485E+03
    0.66342E+00    0.14811E+03
    0.67683E+00    0.14165E+03
    0.69050E+00    0.13545E+03
    0.70445E+00    0.12951E+03
    0.71868E+00    0.12381E+03
    0.73320E+00    0.11835E+03
    0.74801E+00    0.11312E+03
    0.76312E+00    0.10811E+03
    0.77854E+00    0.10332E+03
    0.79426E+00    0.98724E+02
    0.81031E+00    0.94329E+02
    0.82668E+00    0.90122E+02
    0.84338E+00    0.86096E+02
    0.86041E+00    0.82244E+02
    0.87780E+00    0.78557E+02
    0.89553E+00    0.75029E+02
    0.91362E+00    0.71654E+02
    0.93208E+00    0.68425E+02
    0.95091E+00    0.65337E+02
    0.97011E+00    0.62382E+02
    0.98971E+00    0.59556E+02
    0.10097E+01    0.56853E+02
    0.10301E+01    0.54268E+02
    0.10509E+01    0.51797E+02
    0.10721E+01    0.49434E+02
    0.10938E+01    0.47175E+02
    0.11159E+01    0.45016E+02
    0.11384E+01    0.42952E+02
    0.11614E+01    0.40979E+02
    0.11849E+01    0.39094E+02
    0.12088E+01    0.37293E+02
    0.12333E+01    0.35572E+02
    0.12582E+01    0.33928E+02
    0.12836E+01    0.32358E+02
    0.13095E+01    0.30858E+02
    0.13360E+01    0.29426E+02
    0.13630E+01    0.28058E+02
    0.13905E+01    0.26752E+02
    0.14186E+01    0.25505E+02
    0.14472E+01    0.24314E+02
    0.14765E+01    0.23177E+02
    0.15063E+01    0.22093E+02
    0.15367E+01    0.21057E+02
    0.15678E+01    0.20069E+02
    0.15994E+01    0.19126E+02
    0.16318E+01    0.18226E+02
    0.16647E+01    0.17367E+02
    0.16984E+01    0.16548E+02
    0.17327E+01    0.15766E+02
    0.17677E+01    0.15020E+02
    0.18034E+01    0.14308E+02
    0.18398E+01    0.13630E+02
    0.18770E+01    0.12982E+02
    0.19149E+01    0.12364E+02
    0.19536E+01    0.11775E+02
    0.19930E+01    0.11213E+02
    0.20333E+01    0.10677E+02
    0.20744E+01    0.10166E+02
    0.21163E+01    0.96794E+01
    0.21590E+01    0.92154E+01
    0.22026E+01    0.87734E+01
    0.22471E+01    0.83523E+01
    0.22925E+01    0.79512E+01
    0.23388E+01    0.75693E+01
    0.23861E+01    0.72057E+01
