    0.66686E-02    0.17837E+05
    0.68033E-02    0.18048E+05
    0.69408E-02    0.18258E+05
    0.70810E-02    0.18468E+05
    0.72240E-02    0.18677E+05
    0.73700E-02    0.18885E+05
    0.75189E-02    0.19092E+05
    0.76708E-02    0.19298E+05
    0.78257E-02    0.19503E+05
    0.79838E-02    0.19706E+05
    0.81451E-02    0.19908E+05
    0.83096E-02    0.20108E+05
    0.84775E-02    0.20305E+05
    0.86488E-02    0.20501E+05
    0.88235E-02    0.20695E+05
    0.90017E-02    0.20886E+05
    0.91836E-02    0.21074E+05
    0.93691E-02    0.21259E+05
    0.95583E-02    0.21442E+05
    0.97514E-02    0.21621E+05
    0.99484E-02    0.21796E+05
    0.10149E-01    0.21968E+05
    0.10354E-01    0.22136E+05
    0.10564E-01    0.22299E+05
    0.10777E-01    0.22458E+05
    0.10995E-01    0.22613E+05
    0.11217E-01    0.22762E+05
    0.11443E-01    0.22907E+05
    0.11675E-01    0.23046E+05
    0.11910E-01    0.23179E+05
    0.12151E-01    0.23307E+05
    0.12397E-01    0.23428E+05
    0.12647E-01    0.23543E+05
    0.12902E-01    0.23652E+05
    0.13163E-01    0.23753E+05
    0.13429E-01    0.23847E+05
    0.13700E-01    0.23934E+05
    0.13977E-01    0.24013E+05
    0.14259E-01    0.24084E+05
    0.14547E-01    0.24147E+05
    0.14841E-01    0.24201E+05
    0.15141E-01    0.24247E+05
    0.15447E-01    0.24283E+05
    0.15759E-01    0.24311E+05
    0.16077E-01    0.24328E+05
    0.16402E-01    0.24336E+05
    0.16734E-01    0.24334E+05
    0.17072E-01    0.24322E+05
    0.17416E-01    0.24299E+05
    0.17768E-01    0.24266E+05
    0.18127E-01    0.24222E+05
    0.18493E-01    0.24167E+05
    0.18867E-01    0.24101E+05
    0.19248E-01    0.24024E+05
    0.19637E-01    0.23935E+05
    0.20034E-01    0.23835E+05
    0.20438E-01    0.23723E+05
    0.20851E-01    0.23600E+05
    0.21272E-01    0.23466E+05
    0.21702E-01    0.23319E+05
    0.22141E-01    0.23162E+05
    0.22588E-01    0.22992E+05
    0.23044E-01    0.22812E+05
    0.23510E-01    0.22620E+05
    0.23985E-01    0.22418E+05
    0.24469E-01    0.22204E+05
    0.24964E-01    0.21981E+05
    0.25468E-01    0.21747E+05
    0.25982E-01    0.21503E+05
    0.26507E-01    0.21250E+05
    0.27043E-01    0.20988E+05
    0.27589E-01    0.20717E+05
    0.28146E-01    0.20439E+05
    0.28715E-01    0.20153E+05
    0.29295E-01    0.19860E+05
    0.29887E-01    0.19562E+05
    0.30490E-01    0.19257E+05
    0.31106E-01    0.18949E+05
    0.31735E-01    0.18636E+05
    0.32376E-01    0.18320E+05
    0.33030E-01    0.18002E+05
    0.33697E-01    0.17683E+05
    0.34378E-01    0.17362E+05
    0.35072E-01    0.17042E+05
    0.35781E-01    0.16723E+05
    0.36504E-01    0.16406E+05
    0.37241E-01    0.16092E+05
    0.37993E-01    0.15782E+05
    0.38761E-01    0.15477E+05
    0.39544E-01    0.15177E+05
    0.40343E-01    0.14883E+05
    0.41158E-01    0.14596E+05
    0.41989E-01    0.14316E+05
    0.42838E-01    0.14043E+05
    0.43703E-01    0.13778E+05
    0.44586E-01    0.13521E+05
    0.45486E-01    0.13274E+05
    0.46405E-01    0.13036E+05
    0.47343E-01    0.12810E+05
    0.48299E-01    0.12596E+05
    0.49275E-01    0.12392E+05
    0.50270E-01    0.12198E+05
    0.51286E-01    0.12013E+05
    0.52322E-01    0.11836E+05
    0.53379E-01    0.11666E+05
    0.54457E-01    0.11502E+05
    0.55557E-01    0.11343E+05
    0.56680E-01    0.11190E+05
    0.57825E-01    0.11040E+05
    0.58993E-01    0.10893E+05
    0.60184E-01    0.10747E+05
    0.61400E-01    0.10602E+05
    0.62641E-01    0.10457E+05
    0.63906E-01    0.10309E+05
    0.65197E-01    0.10158E+05
    0.66514E-01    0.10002E+05
    0.67858E-01    0.98391E+04
    0.69229E-01    0.96676E+04
    0.70627E-01    0.94863E+04
    0.72054E-01    0.92941E+04
    0.73510E-01    0.90907E+04
    0.74994E-01    0.88757E+04
    0.76509E-01    0.86498E+04
    0.78055E-01    0.84137E+04
    0.79632E-01    0.81688E+04
    0.81241E-01    0.79171E+04
    0.82882E-01    0.76606E+04
    0.84556E-01    0.74015E+04
    0.86264E-01    0.71424E+04
    0.88007E-01    0.68855E+04
    0.89785E-01    0.66332E+04
    0.91598E-01    0.63876E+04
    0.93449E-01    0.61509E+04
    0.95337E-01    0.59255E+04
    0.97263E-01    0.57129E+04
    0.99227E-01    0.55151E+04
    0.10123E+00    0.53334E+04
    0.10328E+00    0.51688E+04
    0.10536E+00    0.50215E+04
    0.10749E+00    0.48911E+04
    0.10966E+00    0.47765E+04
    0.11188E+00    0.46755E+04
    0.11414E+00    0.45858E+04
    0.11644E+00    0.45040E+04
    0.11880E+00    0.44269E+04
    0.12120E+00    0.43509E+04
    0.12365E+00    0.42726E+04
    0.12614E+00    0.41891E+04
    0.12869E+00    0.40978E+04
    0.13129E+00    0.39970E+04
    0.13394E+00    0.38859E+04
    0.13665E+00    0.37646E+04
    0.13941E+00    0.36340E+04
    0.14223E+00    0.34960E+04
    0.14510E+00    0.33531E+04
    0.14803E+00    0.32082E+04
    0.15102E+00    0.30649E+04
    0.15407E+00    0.29268E+04
    0.15718E+00    0.27975E+04
    0.16036E+00    0.26801E+04
    0.16360E+00    0.25766E+04
    0.16690E+00    0.24877E+04
    0.17028E+00    0.24126E+04
    0.17371E+00    0.23485E+04
    0.17722E+00    0.22926E+04
    0.18080E+00    0.22420E+04
    0.18446E+00    0.21933E+04
    0.18818E+00    0.21432E+04
    0.19198E+00    0.20885E+04
    0.19586E+00    0.20270E+04
    0.19982E+00    0.19578E+04
    0.20386E+00    0.18818E+04
    0.20797E+00    0.18014E+04
    0.21218E+00    0.17204E+04
    0.21646E+00    0.16412E+04
    0.22083E+00    0.15668E+04
    0.22530E+00    0.14998E+04
    0.22985E+00    0.14414E+04
    0.23449E+00    0.13916E+04
    0.23923E+00    0.13489E+04
    0.24406E+00    0.13110E+04
    0.24899E+00    0.12753E+04
    0.25402E+00    0.12387E+04
    0.25915E+00    0.11990E+04
    0.26439E+00    0.11555E+04
    0.26973E+00    0.11088E+04
    0.27518E+00    0.10606E+04
    0.28074E+00    0.10132E+04
    0.28641E+00    0.96842E+03
    0.29219E+00    0.92797E+03
    0.29810E+00    0.89252E+03
    0.30412E+00    0.86140E+03
    0.31026E+00    0.83297E+03
    0.31653E+00    0.80548E+03
    0.32292E+00    0.77750E+03
    0.32945E+00    0.74818E+03
    0.33610E+00    0.71758E+03
    0.34289E+00    0.68674E+03
    0.34982E+00    0.65708E+03
    0.35689E+00    0.62960E+03
    0.36409E+00    0.60462E+03
    0.37145E+00    0.58186E+03
    0.37895E+00    0.56054E+03
    0.38661E+00    0.53965E+03
    0.39442E+00    0.51855E+03
    0.40239E+00    0.49725E+03
    0.41052E+00    0.47624E+03
    0.41881E+00    0.45611E+03
    0.42727E+00    0.43730E+03
    0.43590E+00    0.41984E+03
    0.44471E+00    0.40333E+03
    0.45369E+00    0.38734E+03
    0.46286E+00    0.37160E+03
    0.47221E+00    0.35607E+03
    0.48174E+00    0.34104E+03
    0.49148E+00    0.32676E+03
    0.50141E+00    0.31326E+03
    0.51153E+00    0.30045E+03
    0.52187E+00    0.28808E+03
    0.53241E+00    0.27605E+03
    0.54317E+00    0.26438E+03
    0.55414E+00    0.25317E+03
    0.56533E+00    0.24250E+03
    0.57675E+00    0.23232E+03
    0.58840E+00    0.22254E+03
    0.60029E+00    0.21309E+03
    0.61242E+00    0.20399E+03
    0.62479E+00    0.19526E+03
    0.63741E+00    0.18692E+03
    0.65029E+00    0.17893E+03
    0.66342E+00    0.17125E+03
    0.67683E+00    0.16389E+03
    0.69050E+00    0.15682E+03
    0.70445E+00    0.15003E+03
    0.71868E+00    0.14353E+03
    0.73320E+00    0.13728E+03
    0.74801E+00    0.13130E+03
    0.76312E+00    0.12556E+03
    0.77854E+00    0.12007E+03
    0.79426E+00    0.11480E+03
    0.81031E+00    0.10975E+03
    0.82668E+00    0.10492E+03
    0.84338E+00    0.10029E+03
    0.86041E+00    0.95853E+02
    0.87780E+00    0.91607E+02
    0.89553E+00    0.87541E+02
    0.91362E+00    0.83649E+02
    0.93208E+00    0.79923E+02
    0.95091E+00    0.76356E+02
    0.97011E+00    0.72941E+02
    0.98971E+00    0.69674E+02
    0.10097E+01    0.66546E+02
    0.10301E+01    0.63554E+02
    0.10509E+01    0.60691E+02
    0.10721E+01    0.57951E+02
    0.10938E+01    0.55331E+02
    0.11159E+01    0.52825E+02
    0.11384E+01    0.50428E+02
    0.11614E+01    0.48135E+02
    0.11849E+01    0.45943E+02
    0.12088E+01    0.43848E+02
    0.12333E+01    0.41844E+02
    0.12582E+01    0.39929E+02
    0.12836E+01    0.38099E+02
    0.13095E+01    0.36350E+02
    0.13360E+01    0.34678E+02
    0.13630E+01    0.33081E+02
    0.13905E+01    0.31555E+02
    0.14186E+01    0.30097E+02
    0.14472E+01    0.28705E+02
    0.14765E+01    0.27375E+02
    0.15063E+01    0.26105E+02
    0.15367E+01    0.24892E+02
    0.15678E+01    0.23734E+02
    0.15994E+01    0.22628E+02
    0.16318E+01    0.21572E+02
    0.16647E+01    0.20564E+02
    0.16984E+01    0.19602E+02
    0.17327E+01    0.18684E+02
    0.17677E+01    0.17807E+02
    0.18034E+01    0.16970E+02
    0.18398E+01    0.16172E+02
    0.18770E+01    0.15409E+02
    0.19149E+01    0.14682E+02
    0.19536E+01    0.13988E+02
    0.19930E+01    0.13325E+02
    0.20333E+01    0.12693E+02
    0.20744E+01    0.12091E+02
    0.21163E+01    0.11516E+02
    0.21590E+01    0.10968E+02
    0.22026E+01    0.10445E+02
    0.22471E+01    0.99470E+01
    0.22925E+01    0.94724E+01
    0.23388E+01    0.90203E+01
    0.23861E+01    0.85895E+01
    0.24343E+01    0.81793E+01
