    0.34556E-03    0.95310E+03
    0.35254E-03    0.97132E+03
    0.35966E-03    0.98988E+03
    0.36693E-03    0.10088E+04
    0.37434E-03    0.10280E+04
    0.38190E-03    0.10476E+04
    0.38962E-03    0.10675E+04
    0.39749E-03    0.10878E+04
    0.40552E-03    0.11085E+04
    0.41371E-03    0.11295E+04
    0.42207E-03    0.11509E+04
    0.43060E-03    0.11727E+04
    0.43929E-03    0.11949E+04
    0.44817E-03    0.12175E+04
    0.45722E-03    0.12405E+04
    0.46646E-03    0.12638E+04
    0.47588E-03    0.12876E+04
    0.48550E-03    0.13118E+04
    0.49530E-03    0.13365E+04
    0.50531E-03    0.13615E+04
    0.51552E-03    0.13870E+04
    0.52593E-03    0.14130E+04
    0.53656E-03    0.14394E+04
    0.54739E-03    0.14662E+04
    0.55845E-03    0.14935E+04
    0.56973E-03    0.15213E+04
    0.58124E-03    0.15495E+04
    0.59299E-03    0.15783E+04
    0.60496E-03    0.16075E+04
    0.61719E-03    0.16372E+04
    0.62965E-03    0.16674E+04
    0.64237E-03    0.16982E+04
    0.65535E-03    0.17294E+04
    0.66859E-03    0.17612E+04
    0.68210E-03    0.17934E+04
    0.69588E-03    0.18263E+04
    0.70993E-03    0.18597E+04
    0.72427E-03    0.18936E+04
    0.73891E-03    0.19281E+04
    0.75383E-03    0.19632E+04
    0.76906E-03    0.19988E+04
    0.78460E-03    0.20351E+04
    0.80045E-03    0.20719E+04
    0.81662E-03    0.21093E+04
    0.83311E-03    0.21474E+04
    0.84994E-03    0.21861E+04
    0.86711E-03    0.22254E+04
    0.88463E-03    0.22654E+04
    0.90250E-03    0.23060E+04
    0.92073E-03    0.23473E+04
    0.93933E-03    0.23893E+04
    0.95831E-03    0.24320E+04
    0.97767E-03    0.24753E+04
    0.99742E-03    0.25194E+04
    0.10176E-02    0.25643E+04
    0.10381E-02    0.26099E+04
    0.10591E-02    0.26562E+04
    0.10805E-02    0.27033E+04
    0.11023E-02    0.27512E+04
    0.11246E-02    0.27999E+04
    0.11473E-02    0.28494E+04
    0.11705E-02    0.28997E+04
    0.11941E-02    0.29509E+04
    0.12182E-02    0.30030E+04
    0.12429E-02    0.30559E+04
    0.12680E-02    0.31097E+04
    0.12936E-02    0.31645E+04
    0.13197E-02    0.32202E+04
    0.13464E-02    0.32768E+04
    0.13736E-02    0.33343E+04
    0.14013E-02    0.33929E+04
    0.14296E-02    0.34524E+04
    0.14585E-02    0.35130E+04
    0.14880E-02    0.35746E+04
    0.15180E-02    0.36372E+04
    0.15487E-02    0.37009E+04
    0.15800E-02    0.37657E+04
    0.16119E-02    0.38315E+04
    0.16445E-02    0.38985E+04
    0.16777E-02    0.39666E+04
    0.17116E-02    0.40358E+04
    0.17462E-02    0.41062E+04
    0.17814E-02    0.41778E+04
    0.18174E-02    0.42505E+04
    0.18541E-02    0.43245E+04
    0.18916E-02    0.43996E+04
    0.19298E-02    0.44760E+04
    0.19688E-02    0.45537E+04
    0.20086E-02    0.46326E+04
    0.20491E-02    0.47128E+04
    0.20905E-02    0.47942E+04
    0.21328E-02    0.48770E+04
    0.21758E-02    0.49611E+04
    0.22198E-02    0.50465E+04
    0.22646E-02    0.51332E+04
    0.23104E-02    0.52213E+04
    0.23571E-02    0.53108E+04
    0.24047E-02    0.54016E+04
    0.24533E-02    0.54938E+04
    0.25028E-02    0.55874E+04
    0.25534E-02    0.56824E+04
    0.26050E-02    0.57788E+04
    0.26576E-02    0.58766E+04
    0.27113E-02    0.59759E+04
    0.27660E-02    0.60766E+04
    0.28219E-02    0.61787E+04
    0.28789E-02    0.62822E+04
    0.29371E-02    0.63872E+04
    0.29964E-02    0.64937E+04
    0.30569E-02    0.66016E+04
    0.31187E-02    0.67110E+04
    0.31817E-02    0.68218E+04
    0.32460E-02    0.69341E+04
    0.33115E-02    0.70479E+04
    0.33784E-02    0.71631E+04
    0.34467E-02    0.72798E+04
    0.35163E-02    0.73979E+04
    0.35874E-02    0.75175E+04
    0.36598E-02    0.76385E+04
    0.37338E-02    0.77610E+04
    0.38092E-02    0.78849E+04
    0.38861E-02    0.80102E+04
    0.39646E-02    0.81369E+04
    0.40447E-02    0.82650E+04
    0.41264E-02    0.83946E+04
    0.42098E-02    0.85255E+04
    0.42948E-02    0.86577E+04
    0.43816E-02    0.87913E+04
    0.44701E-02    0.89262E+04
    0.45604E-02    0.90625E+04
    0.46525E-02    0.92000E+04
    0.47465E-02    0.93387E+04
    0.48424E-02    0.94787E+04
    0.49402E-02    0.96199E+04
    0.50400E-02    0.97623E+04
    0.51419E-02    0.99059E+04
    0.52457E-02    0.10050E+05
    0.53517E-02    0.10196E+05
    0.54598E-02    0.10343E+05
    0.55701E-02    0.10491E+05
    0.56826E-02    0.10639E+05
    0.57974E-02    0.10789E+05
    0.59145E-02    0.10939E+05
    0.60340E-02    0.11091E+05
    0.61559E-02    0.11243E+05
    0.62803E-02    0.11396E+05
    0.64072E-02    0.11549E+05
    0.65366E-02    0.11703E+05
    0.66686E-02    0.11858E+05
    0.68033E-02    0.12013E+05
    0.69408E-02    0.12168E+05
    0.70810E-02    0.12324E+05
    0.72240E-02    0.12480E+05
    0.73700E-02    0.12636E+05
    0.75189E-02    0.12792E+05
    0.76708E-02    0.12948E+05
    0.78257E-02    0.13104E+05
    0.79838E-02    0.13260E+05
    0.81451E-02    0.13415E+05
    0.83096E-02    0.13571E+05
    0.84775E-02    0.13725E+05
    0.86488E-02    0.13879E+05
    0.88235E-02    0.14033E+05
    0.90017E-02    0.14185E+05
    0.91836E-02    0.14337E+05
    0.93691E-02    0.14488E+05
    0.95583E-02    0.14637E+05
    0.97514E-02    0.14786E+05
    0.99484E-02    0.14933E+05
    0.10149E-01    0.15078E+05
    0.10354E-01    0.15221E+05
    0.10564E-01    0.15363E+05
    0.10777E-01    0.15503E+05
    0.10995E-01    0.15640E+05
    0.11217E-01    0.15776E+05
    0.11443E-01    0.15909E+05
    0.11675E-01    0.16039E+05
    0.11910E-01    0.16166E+05
    0.12151E-01    0.16291E+05
    0.12397E-01    0.16412E+05
    0.12647E-01    0.16530E+05
    0.12902E-01    0.16645E+05
    0.13163E-01    0.16756E+05
    0.13429E-01    0.16863E+05
    0.13700E-01    0.16966E+05
    0.13977E-01    0.17065E+05
    0.14259E-01    0.17159E+05
    0.14547E-01    0.17249E+05
    0.14841E-01    0.17334E+05
    0.15141E-01    0.17414E+05
    0.15447E-01    0.17489E+05
    0.15759E-01    0.17558E+05
    0.16077E-01    0.17622E+05
    0.16402E-01    0.17680E+05
    0.16734E-01    0.17732E+05
    0.17072E-01    0.17778E+05
    0.17416E-01    0.17818E+05
    0.17768E-01    0.17851E+05
    0.18127E-01    0.17877E+05
    0.18493E-01    0.17896E+05
    0.18867E-01    0.17909E+05
    0.19248E-01    0.17914E+05
    0.19637E-01    0.17912E+05
    0.20034E-01    0.17902E+05
    0.20438E-01    0.17885E+05
    0.20851E-01    0.17860E+05
    0.21272E-01    0.17827E+05
    0.21702E-01    0.17786E+05
    0.22141E-01    0.17737E+05
    0.22588E-01    0.17680E+05
    0.23044E-01    0.17615E+05
    0.23510E-01    0.17542E+05
    0.23985E-01    0.17460E+05
    0.24469E-01    0.17371E+05
    0.24964E-01    0.17273E+05
    0.25468E-01    0.17168E+05
    0.25982E-01    0.17054E+05
    0.26507E-01    0.16933E+05
    0.27043E-01    0.16804E+05
    0.27589E-01    0.16668E+05
    0.28146E-01    0.16524E+05
    0.28715E-01    0.16374E+05
    0.29295E-01    0.16217E+05
    0.29887E-01    0.16053E+05
    0.30490E-01    0.15883E+05
    0.31106E-01    0.15708E+05
    0.31735E-01    0.15527E+05
    0.32376E-01    0.15342E+05
    0.33030E-01    0.15152E+05
    0.33697E-01    0.14957E+05
    0.34378E-01    0.14760E+05
    0.35072E-01    0.14559E+05
    0.35781E-01    0.14356E+05
    0.36504E-01    0.14151E+05
    0.37241E-01    0.13945E+05
    0.37993E-01    0.13739E+05
    0.38761E-01    0.13532E+05
    0.39544E-01    0.13325E+05
    0.40343E-01    0.13119E+05
    0.41158E-01    0.12914E+05
    0.41989E-01    0.12711E+05
    0.42838E-01    0.12510E+05
    0.43703E-01    0.12312E+05
    0.44586E-01    0.12118E+05
    0.45486E-01    0.11928E+05
    0.46405E-01    0.11743E+05
    0.47343E-01    0.11563E+05
    0.48299E-01    0.11388E+05
    0.49275E-01    0.11219E+05
    0.50270E-01    0.11056E+05
    0.51286E-01    0.10898E+05
    0.52322E-01    0.10746E+05
    0.53379E-01    0.10599E+05
    0.54457E-01    0.10456E+05
    0.55557E-01    0.10318E+05
    0.56680E-01    0.10184E+05
    0.57825E-01    0.10053E+05
    0.58993E-01    0.99247E+04
    0.60184E-01    0.97983E+04
    0.61400E-01    0.96733E+04
    0.62641E-01    0.95488E+04
    0.63906E-01    0.94243E+04
    0.65197E-01    0.92989E+04
    0.66514E-01    0.91718E+04
    0.67858E-01    0.90419E+04
    0.69229E-01    0.89086E+04
    0.70627E-01    0.87709E+04
    0.72054E-01    0.86282E+04
    0.73510E-01    0.84797E+04
    0.74994E-01    0.83247E+04
    0.76509E-01    0.81629E+04
    0.78055E-01    0.79939E+04
    0.79632E-01    0.78175E+04
    0.81241E-01    0.76339E+04
    0.82882E-01    0.74433E+04
    0.84556E-01    0.72468E+04
    0.86264E-01    0.70458E+04
    0.88007E-01    0.68416E+04
    0.89785E-01    0.66359E+04
    0.91598E-01    0.64306E+04
    0.93449E-01    0.62274E+04
    0.95337E-01    0.60282E+04
    0.97263E-01    0.58346E+04
    0.99227E-01    0.56482E+04
    0.10123E+00    0.54705E+04
    0.10328E+00    0.53027E+04
    0.10536E+00    0.51457E+04
    0.10749E+00    0.50005E+04
    0.10966E+00    0.48672E+04
    0.11188E+00    0.47456E+04
    0.11414E+00    0.46352E+04
    0.11644E+00    0.45347E+04
    0.11880E+00    0.44427E+04
    0.12120E+00    0.43570E+04
    0.12365E+00    0.42755E+04
    0.12614E+00    0.41959E+04
    0.12869E+00    0.41159E+04
    0.13129E+00    0.40333E+04
    0.13394E+00    0.39464E+04
    0.13665E+00    0.38535E+04
    0.13941E+00    0.37540E+04
    0.14223E+00    0.36472E+04
    0.14510E+00    0.35338E+04
    0.14803E+00    0.34147E+04
    0.15102E+00    0.32918E+04
    0.15407E+00    0.31671E+04
    0.15718E+00    0.30432E+04
    0.16036E+00    0.29226E+04
    0.16360E+00    0.28078E+04
    0.16690E+00    0.27010E+04
    0.17028E+00    0.26039E+04
    0.17371E+00    0.25172E+04
    0.17722E+00    0.24409E+04
    0.18080E+00    0.23738E+04
    0.18446E+00    0.23139E+04
    0.18818E+00    0.22587E+04
    0.19198E+00    0.22059E+04
    0.19586E+00    0.21528E+04
    0.19982E+00    0.20976E+04
    0.20386E+00    0.20385E+04
    0.20797E+00    0.19744E+04
    0.21218E+00    0.19050E+04
    0.21646E+00    0.18318E+04
    0.22083E+00    0.17577E+04
    0.22530E+00    0.16849E+04
    0.22985E+00    0.16152E+04
    0.23449E+00    0.15509E+04
    0.23923E+00    0.14930E+04
    0.24406E+00    0.14417E+04
    0.24899E+00    0.13963E+04
    0.25402E+00    0.13553E+04
    0.25915E+00    0.13167E+04
    0.26439E+00    0.12784E+04
    0.26973E+00    0.12387E+04
    0.27518E+00    0.11965E+04
    0.28074E+00    0.11518E+04
    0.28641E+00    0.11057E+04
    0.29219E+00    0.10600E+04
    0.29810E+00    0.10164E+04
    0.30412E+00    0.97596E+03
    0.31026E+00    0.93928E+03
    0.31653E+00    0.90624E+03
    0.32292E+00    0.87598E+03
    0.32945E+00    0.84709E+03
    0.33610E+00    0.81822E+03
    0.34289E+00    0.78863E+03
    0.34982E+00    0.75828E+03
    0.35689E+00    0.72775E+03
    0.36409E+00    0.69797E+03
    0.37145E+00    0.66984E+03
    0.37895E+00    0.64383E+03
    0.38661E+00    0.61984E+03
    0.39442E+00    0.59727E+03
    0.40239E+00    0.57540E+03
    0.41052E+00    0.55366E+03
    0.41881E+00    0.53192E+03
    0.42727E+00    0.51043E+03
    0.43590E+00    0.48965E+03
    0.44471E+00    0.47000E+03
    0.45369E+00    0.45156E+03
    0.46286E+00    0.43410E+03
    0.47221E+00    0.41727E+03
    0.48174E+00    0.40080E+03
    0.49148E+00    0.38465E+03
    0.50141E+00    0.36892E+03
    0.51153E+00    0.35387E+03
    0.52187E+00    0.33959E+03
    0.53241E+00    0.32595E+03
    0.54317E+00    0.31285E+03
    0.55414E+00    0.30014E+03
    0.56533E+00    0.28779E+03
    0.57675E+00    0.27591E+03
    0.58840E+00    0.26453E+03
    0.60029E+00    0.25365E+03
    0.61242E+00    0.24321E+03
    0.62479E+00    0.23313E+03
    0.63741E+00    0.22340E+03
    0.65029E+00    0.21406E+03
    0.66342E+00    0.20511E+03
    0.67683E+00    0.19652E+03
    0.69050E+00    0.18826E+03
    0.70445E+00    0.18032E+03
    0.71868E+00    0.17269E+03
    0.73320E+00    0.16537E+03
    0.74801E+00    0.15835E+03
    0.76312E+00    0.15160E+03
    0.77854E+00    0.14513E+03
    0.79426E+00    0.13891E+03
    0.81031E+00    0.13295E+03
    0.82668E+00    0.12723E+03
    0.84338E+00    0.12175E+03
    0.86041E+00    0.11649E+03
    0.87780E+00    0.11144E+03
    0.89553E+00    0.10661E+03
    0.91362E+00    0.10197E+03
    0.93208E+00    0.97524E+02
    0.95091E+00    0.93262E+02
    0.97011E+00    0.89179E+02
    0.98971E+00    0.85266E+02
    0.10097E+01    0.81516E+02
    0.10301E+01    0.77924E+02
    0.10509E+01    0.74483E+02
    0.10721E+01    0.71187E+02
    0.10938E+01    0.68031E+02
    0.11159E+01    0.65009E+02
    0.11384E+01    0.62115E+02
    0.11614E+01    0.59344E+02
    0.11849E+01    0.56692E+02
    0.12088E+01    0.54154E+02
    0.12333E+01    0.51725E+02
    0.12582E+01    0.49401E+02
    0.12836E+01    0.47177E+02
    0.13095E+01    0.45050E+02
    0.13360E+01    0.43015E+02
    0.13630E+01    0.41069E+02
    0.13905E+01    0.39207E+02
    0.14186E+01    0.37427E+02
    0.14472E+01    0.35725E+02
    0.14765E+01    0.34098E+02
    0.15063E+01    0.32542E+02
    0.15367E+01    0.31055E+02
    0.15678E+01    0.29633E+02
    0.15994E+01    0.28273E+02
    0.16318E+01    0.26974E+02
    0.16647E+01    0.25732E+02
    0.16984E+01    0.24545E+02
    0.17327E+01    0.23410E+02
    0.17677E+01    0.22327E+02
    0.18034E+01    0.21291E+02
    0.18398E+01    0.20302E+02
    0.18770E+01    0.19358E+02
    0.19149E+01    0.18457E+02
    0.19536E+01    0.17597E+02
    0.19930E+01    0.16776E+02
    0.20333E+01    0.15993E+02
    0.20744E+01    0.15247E+02
    0.21163E+01    0.14535E+02
