    0.22646E-02    0.81933E+04
    0.23104E-02    0.83282E+04
    0.23571E-02    0.84649E+04
    0.24047E-02    0.86035E+04
    0.24533E-02    0.87439E+04
    0.25028E-02    0.88861E+04
    0.25534E-02    0.90301E+04
    0.26050E-02    0.91759E+04
    0.26576E-02    0.93236E+04
    0.27113E-02    0.94730E+04
    0.27660E-02    0.96243E+04
    0.28219E-02    0.97773E+04
    0.28789E-02    0.99321E+04
    0.29371E-02    0.10089E+05
    0.29964E-02    0.10247E+05
    0.30569E-02    0.10407E+05
    0.31187E-02    0.10569E+05
    0.31817E-02    0.10732E+05
    0.32460E-02    0.10898E+05
    0.33115E-02    0.11064E+05
    0.33784E-02    0.11233E+05
    0.34467E-02    0.11403E+05
    0.35163E-02    0.11575E+05
    0.35874E-02    0.11748E+05
    0.36598E-02    0.11923E+05
    0.37338E-02    0.12099E+05
    0.38092E-02    0.12277E+05
    0.38861E-02    0.12456E+05
    0.39646E-02    0.12636E+05
    0.40447E-02    0.12818E+05
    0.41264E-02    0.13002E+05
    0.42098E-02    0.13186E+05
    0.42948E-02    0.13371E+05
    0.43816E-02    0.13558E+05
    0.44701E-02    0.13746E+05
    0.45604E-02    0.13935E+05
    0.46525E-02    0.14125E+05
    0.47465E-02    0.14315E+05
    0.48424E-02    0.14507E+05
    0.49402E-02    0.14699E+05
    0.50400E-02    0.14892E+05
    0.51419E-02    0.15085E+05
    0.52457E-02    0.15279E+05
    0.53517E-02    0.15474E+05
    0.54598E-02    0.15669E+05
    0.55701E-02    0.15864E+05
    0.56826E-02    0.16059E+05
    0.57974E-02    0.16254E+05
    0.59145E-02    0.16450E+05
    0.60340E-02    0.16645E+05
    0.61559E-02    0.16840E+05
    0.62803E-02    0.17035E+05
    0.64072E-02    0.17229E+05
    0.65366E-02    0.17422E+05
    0.66686E-02    0.17614E+05
    0.68033E-02    0.17806E+05
    0.69408E-02    0.17996E+05
    0.70810E-02    0.18186E+05
    0.72240E-02    0.18374E+05
    0.73700E-02    0.18560E+05
    0.75189E-02    0.18745E+05
    0.76708E-02    0.18928E+05
    0.78257E-02    0.19110E+05
    0.79838E-02    0.19289E+05
    0.81451E-02    0.19466E+05
    0.83096E-02    0.19640E+05
    0.84775E-02    0.19812E+05
    0.86488E-02    0.19982E+05
    0.88235E-02    0.20148E+05
    0.90017E-02    0.20311E+05
    0.91836E-02    0.20471E+05
    0.93691E-02    0.20627E+05
    0.95583E-02    0.20779E+05
    0.97514E-02    0.20928E+05
    0.99484E-02    0.21072E+05
    0.10149E-01    0.21212E+05
    0.10354E-01    0.21347E+05
    0.10564E-01    0.21477E+05
    0.10777E-01    0.21603E+05
    0.10995E-01    0.21723E+05
    0.11217E-01    0.21837E+05
    0.11443E-01    0.21946E+05
    0.11675E-01    0.22048E+05
    0.11910E-01    0.22145E+05
    0.12151E-01    0.22235E+05
    0.12397E-01    0.22318E+05
    0.12647E-01    0.22394E+05
    0.12902E-01    0.22463E+05
    0.13163E-01    0.22524E+05
    0.13429E-01    0.22578E+05
    0.13700E-01    0.22624E+05
    0.13977E-01    0.22662E+05
    0.14259E-01    0.22691E+05
    0.14547E-01    0.22711E+05
    0.14841E-01    0.22723E+05
    0.15141E-01    0.22725E+05
    0.15447E-01    0.22718E+05
    0.15759E-01    0.22702E+05
    0.16077E-01    0.22676E+05
    0.16402E-01    0.22639E+05
    0.16734E-01    0.22593E+05
    0.17072E-01    0.22536E+05
    0.17416E-01    0.22469E+05
    0.17768E-01    0.22392E+05
    0.18127E-01    0.22304E+05
    0.18493E-01    0.22204E+05
    0.18867E-01    0.22094E+05
    0.19248E-01    0.21973E+05
    0.19637E-01    0.21842E+05
    0.20034E-01    0.21699E+05
    0.20438E-01    0.21545E+05
    0.20851E-01    0.21380E+05
    0.21272E-01    0.21204E+05
    0.21702E-01    0.21018E+05
    0.22141E-01    0.20821E+05
    0.22588E-01    0.20614E+05
    0.23044E-01    0.20396E+05
    0.23510E-01    0.20169E+05
    0.23985E-01    0.19932E+05
    0.24469E-01    0.19685E+05
    0.24964E-01    0.19430E+05
    0.25468E-01    0.19166E+05
    0.25982E-01    0.18894E+05
    0.26507E-01    0.18615E+05
    0.27043E-01    0.18329E+05
    0.27589E-01    0.18036E+05
    0.28146E-01    0.17737E+05
    0.28715E-01    0.17434E+05
    0.29295E-01    0.17126E+05
    0.29887E-01    0.16814E+05
    0.30490E-01    0.16499E+05
    0.31106E-01    0.16182E+05
    0.31735E-01    0.15864E+05
    0.32376E-01    0.15546E+05
    0.33030E-01    0.15227E+05
    0.33697E-01    0.14910E+05
    0.34378E-01    0.14595E+05
    0.35072E-01    0.14283E+05
    0.35781E-01    0.13974E+05
    0.36504E-01    0.13670E+05
    0.37241E-01    0.13372E+05
    0.37993E-01    0.13080E+05
    0.38761E-01    0.12795E+05
    0.39544E-01    0.12518E+05
    0.40343E-01    0.12248E+05
    0.41158E-01    0.11987E+05
    0.41989E-01    0.11734E+05
    0.42838E-01    0.11490E+05
    0.43703E-01    0.11256E+05
    0.44586E-01    0.11032E+05
    0.45486E-01    0.10819E+05
    0.46405E-01    0.10619E+05
    0.47343E-01    0.10430E+05
    0.48299E-01    0.10252E+05
    0.49275E-01    0.10084E+05
    0.50270E-01    0.99242E+04
    0.51286E-01    0.97726E+04
    0.52322E-01    0.96282E+04
    0.53379E-01    0.94903E+04
    0.54457E-01    0.93582E+04
    0.55557E-01    0.92314E+04
    0.56680E-01    0.91086E+04
    0.57825E-01    0.89887E+04
    0.58993E-01    0.88706E+04
    0.60184E-01    0.87530E+04
    0.61400E-01    0.86340E+04
    0.62641E-01    0.85122E+04
    0.63906E-01    0.83858E+04
    0.65197E-01    0.82533E+04
    0.66514E-01    0.81132E+04
    0.67858E-01    0.79642E+04
    0.69229E-01    0.78053E+04
    0.70627E-01    0.76360E+04
    0.72054E-01    0.74558E+04
    0.73510E-01    0.72650E+04
    0.74994E-01    0.70643E+04
    0.76509E-01    0.68545E+04
    0.78055E-01    0.66372E+04
    0.79632E-01    0.64140E+04
    0.81241E-01    0.61868E+04
    0.82882E-01    0.59578E+04
    0.84556E-01    0.57291E+04
    0.86264E-01    0.55027E+04
    0.88007E-01    0.52811E+04
    0.89785E-01    0.50663E+04
    0.91598E-01    0.48607E+04
    0.93449E-01    0.46667E+04
    0.95337E-01    0.44860E+04
    0.97263E-01    0.43202E+04
    0.99227E-01    0.41708E+04
    0.10123E+00    0.40383E+04
    0.10328E+00    0.39221E+04
    0.10536E+00    0.38218E+04
    0.10749E+00    0.37354E+04
    0.10966E+00    0.36608E+04
    0.11188E+00    0.35954E+04
    0.11414E+00    0.35362E+04
    0.11644E+00    0.34802E+04
    0.11880E+00    0.34242E+04
    0.12120E+00    0.33654E+04
    0.12365E+00    0.33011E+04
    0.12614E+00    0.32291E+04
    0.12869E+00    0.31476E+04
    0.13129E+00    0.30560E+04
    0.13394E+00    0.29544E+04
    0.13665E+00    0.28437E+04
    0.13941E+00    0.27261E+04
    0.14223E+00    0.26040E+04
    0.14510E+00    0.24808E+04
    0.14803E+00    0.23600E+04
    0.15102E+00    0.22454E+04
    0.15407E+00    0.21402E+04
    0.15718E+00    0.20466E+04
    0.16036E+00    0.19657E+04
    0.16360E+00    0.18976E+04
    0.16690E+00    0.18412E+04
    0.17028E+00    0.17945E+04
    0.17371E+00    0.17550E+04
    0.17722E+00    0.17197E+04
    0.18080E+00    0.16853E+04
    0.18446E+00    0.16483E+04
    0.18818E+00    0.16058E+04
    0.19198E+00    0.15562E+04
    0.19586E+00    0.14994E+04
    0.19982E+00    0.14369E+04
    0.20386E+00    0.13712E+04
    0.20797E+00    0.13050E+04
    0.21218E+00    0.12406E+04
    0.21646E+00    0.11813E+04
    0.22083E+00    0.11292E+04
    0.22530E+00    0.10851E+04
    0.22985E+00    0.10485E+04
    0.23449E+00    0.10177E+04
    0.23923E+00    0.99064E+03
    0.24406E+00    0.96457E+03
    0.24899E+00    0.93695E+03
    0.25402E+00    0.90601E+03
    0.25915E+00    0.87139E+03
    0.26439E+00    0.83405E+03
    0.26973E+00    0.79567E+03
    0.27518E+00    0.75818E+03
    0.28074E+00    0.72346E+03
    0.28641E+00    0.69285E+03
    0.29219E+00    0.66659E+03
    0.29810E+00    0.64379E+03
    0.30412E+00    0.62294E+03
    0.31026E+00    0.60248E+03
    0.31653E+00    0.58115E+03
    0.32292E+00    0.55835E+03
    0.32945E+00    0.53445E+03
    0.33610E+00    0.51056E+03
    0.34289E+00    0.48786E+03
    0.34982E+00    0.46713E+03
    0.35689E+00    0.44855E+03
    0.36409E+00    0.43178E+03
    0.37145E+00    0.41595E+03
    0.37895E+00    0.40021E+03
    0.38661E+00    0.38415E+03
    0.39442E+00    0.36788E+03
    0.40239E+00    0.35188E+03
    0.41052E+00    0.33672E+03
    0.41881E+00    0.32272E+03
    0.42727E+00    0.30975E+03
    0.43590E+00    0.29749E+03
    0.44471E+00    0.28554E+03
    0.45369E+00    0.27366E+03
    0.46286E+00    0.26198E+03
    0.47221E+00    0.25072E+03
    0.48174E+00    0.24008E+03
    0.49148E+00    0.23008E+03
    0.50141E+00    0.22057E+03
    0.51153E+00    0.21136E+03
    0.52187E+00    0.20238E+03
    0.53241E+00    0.19368E+03
    0.54317E+00    0.18536E+03
    0.55414E+00    0.17746E+03
    0.56533E+00    0.16992E+03
    0.57675E+00    0.16267E+03
    0.58840E+00    0.15567E+03
    0.60029E+00    0.14894E+03
    0.61242E+00    0.14248E+03
    0.62479E+00    0.13632E+03
    0.63741E+00    0.13043E+03
    0.65029E+00    0.12477E+03
    0.66342E+00    0.11934E+03
    0.67683E+00    0.11413E+03
    0.69050E+00    0.10914E+03
    0.70445E+00    0.10435E+03
    0.71868E+00    0.99761E+02
    0.73320E+00    0.95362E+02
    0.74801E+00    0.91148E+02
    0.76312E+00    0.87112E+02
    0.77854E+00    0.83247E+02
    0.79426E+00    0.79548E+02
    0.81031E+00    0.76006E+02
    0.82668E+00    0.72616E+02
    0.84338E+00    0.69372E+02
    0.86041E+00    0.66268E+02
    0.87780E+00    0.63297E+02
    0.89553E+00    0.60455E+02
    0.91362E+00    0.57736E+02
    0.93208E+00    0.55134E+02
    0.95091E+00    0.52645E+02
    0.97011E+00    0.50265E+02
    0.98971E+00    0.47988E+02
    0.10097E+01    0.45810E+02
    0.10301E+01    0.43727E+02
    0.10509E+01    0.41736E+02
    0.10721E+01    0.39832E+02
    0.10938E+01    0.38011E+02
    0.11159E+01    0.36271E+02
    0.11384E+01    0.34608E+02
    0.11614E+01    0.33019E+02
    0.11849E+01    0.31500E+02
    0.12088E+01    0.30049E+02
    0.12333E+01    0.28662E+02
    0.12582E+01    0.27338E+02
    0.12836E+01    0.26073E+02
    0.13095E+01    0.24864E+02
    0.13360E+01    0.23710E+02
    0.13630E+01    0.22608E+02
    0.13905E+01    0.21555E+02
    0.14186E+01    0.20550E+02
    0.14472E+01    0.19591E+02
    0.14765E+01    0.18675E+02
    0.15063E+01    0.17801E+02
    0.15367E+01    0.16967E+02
    0.15678E+01    0.16171E+02
    0.15994E+01    0.15411E+02
    0.16318E+01    0.14686E+02
    0.16647E+01    0.13994E+02
    0.16984E+01    0.13333E+02
    0.17327E+01    0.12703E+02
    0.17677E+01    0.12102E+02
    0.18034E+01    0.11529E+02
    0.18398E+01    0.10982E+02
    0.18770E+01    0.10460E+02
    0.19149E+01    0.99624E+01
    0.19536E+01    0.94876E+01
    0.19930E+01    0.90348E+01
    0.20333E+01    0.86031E+01
    0.20744E+01    0.81915E+01
    0.21163E+01    0.77992E+01
    0.21590E+01    0.74254E+01
    0.22026E+01    0.70692E+01
    0.22471E+01    0.67299E+01
    0.22925E+01    0.64067E+01
    0.23388E+01    0.60990E+01
    0.23861E+01    0.58060E+01
