    0.35254E-03    0.16928E+04
    0.35966E-03    0.17261E+04
    0.36693E-03    0.17600E+04
    0.37434E-03    0.17946E+04
    0.38190E-03    0.18299E+04
    0.38962E-03    0.18660E+04
    0.39749E-03    0.19027E+04
    0.40552E-03    0.19401E+04
    0.41371E-03    0.19783E+04
    0.42207E-03    0.20173E+04
    0.43060E-03    0.20570E+04
    0.43929E-03    0.20975E+04
    0.44817E-03    0.21388E+04
    0.45722E-03    0.21810E+04
    0.46646E-03    0.22240E+04
    0.47588E-03    0.22678E+04
    0.48550E-03    0.23125E+04
    0.49530E-03    0.23581E+04
    0.50531E-03    0.24046E+04
    0.51552E-03    0.24520E+04
    0.52593E-03    0.25004E+04
    0.53656E-03    0.25497E+04
    0.54739E-03    0.26000E+04
    0.55845E-03    0.26513E+04
    0.56973E-03    0.27036E+04
    0.58124E-03    0.27569E+04
    0.59299E-03    0.28113E+04
    0.60496E-03    0.28667E+04
    0.61719E-03    0.29233E+04
    0.62965E-03    0.29810E+04
    0.64237E-03    0.30398E+04
    0.65535E-03    0.30997E+04
    0.66859E-03    0.31609E+04
    0.68210E-03    0.32232E+04
    0.69588E-03    0.32868E+04
    0.70993E-03    0.33515E+04
    0.72427E-03    0.34176E+04
    0.73891E-03    0.34849E+04
    0.75383E-03    0.35535E+04
    0.76906E-03    0.36235E+04
    0.78460E-03    0.36948E+04
    0.80045E-03    0.37675E+04
    0.81662E-03    0.38415E+04
    0.83311E-03    0.39170E+04
    0.84994E-03    0.39939E+04
    0.86711E-03    0.40723E+04
    0.88463E-03    0.41521E+04
    0.90250E-03    0.42334E+04
    0.92073E-03    0.43163E+04
    0.93933E-03    0.44007E+04
    0.95831E-03    0.44866E+04
    0.97767E-03    0.45741E+04
    0.99742E-03    0.46633E+04
    0.10176E-02    0.47540E+04
    0.10381E-02    0.48464E+04
    0.10591E-02    0.49405E+04
    0.10805E-02    0.50362E+04
    0.11023E-02    0.51336E+04
    0.11246E-02    0.52328E+04
    0.11473E-02    0.53337E+04
    0.11705E-02    0.54364E+04
    0.11941E-02    0.55408E+04
    0.12182E-02    0.56471E+04
    0.12429E-02    0.57551E+04
    0.12680E-02    0.58650E+04
    0.12936E-02    0.59768E+04
    0.13197E-02    0.60904E+04
    0.13464E-02    0.62059E+04
    0.13736E-02    0.63233E+04
    0.14013E-02    0.64426E+04
    0.14296E-02    0.65639E+04
    0.14585E-02    0.66872E+04
    0.14880E-02    0.68124E+04
    0.15180E-02    0.69396E+04
    0.15487E-02    0.70688E+04
    0.15800E-02    0.72000E+04
    0.16119E-02    0.73333E+04
    0.16445E-02    0.74687E+04
    0.16777E-02    0.76061E+04
    0.17116E-02    0.77456E+04
    0.17462E-02    0.78871E+04
    0.17814E-02    0.80308E+04
    0.18174E-02    0.81767E+04
    0.18541E-02    0.83246E+04
    0.18916E-02    0.84747E+04
    0.19298E-02    0.86270E+04
    0.19688E-02    0.87815E+04
    0.20086E-02    0.89381E+04
    0.20491E-02    0.90969E+04
    0.20905E-02    0.92579E+04
    0.21328E-02    0.94211E+04
    0.21758E-02    0.95865E+04
    0.22198E-02    0.97541E+04
    0.22646E-02    0.99239E+04
    0.23104E-02    0.10096E+05
    0.23571E-02    0.10270E+05
    0.24047E-02    0.10447E+05
    0.24533E-02    0.10625E+05
    0.25028E-02    0.10806E+05
    0.25534E-02    0.10990E+05
    0.26050E-02    0.11175E+05
    0.26576E-02    0.11362E+05
    0.27113E-02    0.11552E+05
    0.27660E-02    0.11744E+05
    0.28219E-02    0.11938E+05
    0.28789E-02    0.12134E+05
    0.29371E-02    0.12333E+05
    0.29964E-02    0.12533E+05
    0.30569E-02    0.12736E+05
    0.31187E-02    0.12941E+05
    0.31817E-02    0.13147E+05
    0.32460E-02    0.13356E+05
    0.33115E-02    0.13567E+05
    0.33784E-02    0.13780E+05
    0.34467E-02    0.13995E+05
    0.35163E-02    0.14211E+05
    0.35874E-02    0.14430E+05
    0.36598E-02    0.14650E+05
    0.37338E-02    0.14872E+05
    0.38092E-02    0.15096E+05
    0.38861E-02    0.15322E+05
    0.39646E-02    0.15549E+05
    0.40447E-02    0.15778E+05
    0.41264E-02    0.16009E+05
    0.42098E-02    0.16241E+05
    0.42948E-02    0.16474E+05
    0.43816E-02    0.16709E+05
    0.44701E-02    0.16945E+05
    0.45604E-02    0.17182E+05
    0.46525E-02    0.17420E+05
    0.47465E-02    0.17660E+05
    0.48424E-02    0.17900E+05
    0.49402E-02    0.18141E+05
    0.50400E-02    0.18383E+05
    0.51419E-02    0.18626E+05
    0.52457E-02    0.18869E+05
    0.53517E-02    0.19113E+05
    0.54598E-02    0.19358E+05
    0.55701E-02    0.19602E+05
    0.56826E-02    0.19847E+05
    0.57974E-02    0.20092E+05
    0.59145E-02    0.20336E+05
    0.60340E-02    0.20580E+05
    0.61559E-02    0.20824E+05
    0.62803E-02    0.21068E+05
    0.64072E-02    0.21310E+05
    0.65366E-02    0.21552E+05
    0.66686E-02    0.21793E+05
    0.68033E-02    0.22033E+05
    0.69408E-02    0.22271E+05
    0.70810E-02    0.22508E+05
    0.72240E-02    0.22743E+05
    0.73700E-02    0.22976E+05
    0.75189E-02    0.23207E+05
    0.76708E-02    0.23436E+05
    0.78257E-02    0.23662E+05
    0.79838E-02    0.23886E+05
    0.81451E-02    0.24108E+05
    0.83096E-02    0.24326E+05
    0.84775E-02    0.24541E+05
    0.86488E-02    0.24752E+05
    0.88235E-02    0.24960E+05
    0.90017E-02    0.25163E+05
    0.91836E-02    0.25363E+05
    0.93691E-02    0.25558E+05
    0.95583E-02    0.25748E+05
    0.97514E-02    0.25934E+05
    0.99484E-02    0.26114E+05
    0.10149E-01    0.26288E+05
    0.10354E-01    0.26457E+05
    0.10564E-01    0.26620E+05
    0.10777E-01    0.26777E+05
    0.10995E-01    0.26926E+05
    0.11217E-01    0.27069E+05
    0.11443E-01    0.27205E+05
    0.11675E-01    0.27333E+05
    0.11910E-01    0.27454E+05
    0.12151E-01    0.27566E+05
    0.12397E-01    0.27670E+05
    0.12647E-01    0.27765E+05
    0.12902E-01    0.27852E+05
    0.13163E-01    0.27929E+05
    0.13429E-01    0.27996E+05
    0.13700E-01    0.28054E+05
    0.13977E-01    0.28101E+05
    0.14259E-01    0.28138E+05
    0.14547E-01    0.28164E+05
    0.14841E-01    0.28178E+05
    0.15141E-01    0.28182E+05
    0.15447E-01    0.28174E+05
    0.15759E-01    0.28154E+05
    0.16077E-01    0.28122E+05
    0.16402E-01    0.28078E+05
    0.16734E-01    0.28021E+05
    0.17072E-01    0.27951E+05
    0.17416E-01    0.27868E+05
    0.17768E-01    0.27772E+05
    0.18127E-01    0.27663E+05
    0.18493E-01    0.27540E+05
    0.18867E-01    0.27404E+05
    0.19248E-01    0.27254E+05
    0.19637E-01    0.27091E+05
    0.20034E-01    0.26914E+05
    0.20438E-01    0.26723E+05
    0.20851E-01    0.26519E+05
    0.21272E-01    0.26301E+05
    0.21702E-01    0.26070E+05
    0.22141E-01    0.25826E+05
    0.22588E-01    0.25569E+05
    0.23044E-01    0.25299E+05
    0.23510E-01    0.25017E+05
    0.23985E-01    0.24723E+05
    0.24469E-01    0.24418E+05
    0.24964E-01    0.24101E+05
    0.25468E-01    0.23774E+05
    0.25982E-01    0.23437E+05
    0.26507E-01    0.23090E+05
    0.27043E-01    0.22735E+05
    0.27589E-01    0.22372E+05
    0.28146E-01    0.22002E+05
    0.28715E-01    0.21625E+05
    0.29295E-01    0.21243E+05
    0.29887E-01    0.20856E+05
    0.30490E-01    0.20466E+05
    0.31106E-01    0.20073E+05
    0.31735E-01    0.19678E+05
    0.32376E-01    0.19283E+05
    0.33030E-01    0.18888E+05
    0.33697E-01    0.18495E+05
    0.34378E-01    0.18104E+05
    0.35072E-01    0.17717E+05
    0.35781E-01    0.17334E+05
    0.36504E-01    0.16957E+05
    0.37241E-01    0.16587E+05
    0.37993E-01    0.16225E+05
    0.38761E-01    0.15871E+05
    0.39544E-01    0.15527E+05
    0.40343E-01    0.15193E+05
    0.41158E-01    0.14868E+05
    0.41989E-01    0.14555E+05
    0.42838E-01    0.14252E+05
    0.43703E-01    0.13962E+05
    0.44586E-01    0.13684E+05
    0.45486E-01    0.13420E+05
    0.46405E-01    0.13171E+05
    0.47343E-01    0.12937E+05
    0.48299E-01    0.12716E+05
    0.49275E-01    0.12507E+05
    0.50270E-01    0.12310E+05
    0.51286E-01    0.12122E+05
    0.52322E-01    0.11942E+05
    0.53379E-01    0.11771E+05
    0.54457E-01    0.11608E+05
    0.55557E-01    0.11450E+05
    0.56680E-01    0.11298E+05
    0.57825E-01    0.11149E+05
    0.58993E-01    0.11003E+05
    0.60184E-01    0.10857E+05
    0.61400E-01    0.10709E+05
    0.62641E-01    0.10558E+05
    0.63906E-01    0.10401E+05
    0.65197E-01    0.10237E+05
    0.66514E-01    0.10063E+05
    0.67858E-01    0.98782E+04
    0.69229E-01    0.96811E+04
    0.70627E-01    0.94710E+04
    0.72054E-01    0.92476E+04
    0.73510E-01    0.90109E+04
    0.74994E-01    0.87619E+04
    0.76509E-01    0.85018E+04
    0.78055E-01    0.82322E+04
    0.79632E-01    0.79554E+04
    0.81241E-01    0.76736E+04
    0.82882E-01    0.73896E+04
    0.84556E-01    0.71058E+04
    0.86264E-01    0.68251E+04
    0.88007E-01    0.65501E+04
    0.89785E-01    0.62837E+04
    0.91598E-01    0.60287E+04
    0.93449E-01    0.57880E+04
    0.95337E-01    0.55639E+04
    0.97263E-01    0.53583E+04
    0.99227E-01    0.51730E+04
    0.10123E+00    0.50086E+04
    0.10328E+00    0.48645E+04
    0.10536E+00    0.47401E+04
    0.10749E+00    0.46330E+04
    0.10966E+00    0.45404E+04
    0.11188E+00    0.44593E+04
    0.11414E+00    0.43859E+04
    0.11644E+00    0.43164E+04
    0.11880E+00    0.42470E+04
    0.12120E+00    0.41740E+04
    0.12365E+00    0.40943E+04
    0.12614E+00    0.40049E+04
    0.12869E+00    0.39039E+04
    0.13129E+00    0.37903E+04
    0.13394E+00    0.36642E+04
    0.13665E+00    0.35270E+04
    0.13941E+00    0.33810E+04
    0.14223E+00    0.32297E+04
    0.14510E+00    0.30769E+04
    0.14803E+00    0.29270E+04
    0.15102E+00    0.27849E+04
    0.15407E+00    0.26544E+04
    0.15718E+00    0.25383E+04
    0.16036E+00    0.24379E+04
    0.16360E+00    0.23535E+04
    0.16690E+00    0.22836E+04
    0.17028E+00    0.22257E+04
    0.17371E+00    0.21767E+04
    0.17722E+00    0.21329E+04
    0.18080E+00    0.20902E+04
    0.18446E+00    0.20443E+04
    0.18818E+00    0.19916E+04
    0.19198E+00    0.19301E+04
    0.19586E+00    0.18597E+04
    0.19982E+00    0.17821E+04
    0.20386E+00    0.17006E+04
    0.20797E+00    0.16185E+04
    0.21218E+00    0.15386E+04
    0.21646E+00    0.14651E+04
    0.22083E+00    0.14005E+04
    0.22530E+00    0.13458E+04
    0.22985E+00    0.13004E+04
    0.23449E+00    0.12622E+04
    0.23923E+00    0.12286E+04
    0.24406E+00    0.11963E+04
    0.24899E+00    0.11620E+04
    0.25402E+00    0.11237E+04
    0.25915E+00    0.10807E+04
    0.26439E+00    0.10344E+04
    0.26973E+00    0.98682E+03
    0.27518E+00    0.94032E+03
    0.28074E+00    0.89726E+03
    0.28641E+00    0.85930E+03
    0.29219E+00    0.82673E+03
    0.29810E+00    0.79845E+03
    0.30412E+00    0.77259E+03
    0.31026E+00    0.74721E+03
    0.31653E+00    0.72076E+03
    0.32292E+00    0.69249E+03
    0.32945E+00    0.66284E+03
    0.33610E+00    0.63321E+03
    0.34289E+00    0.60507E+03
    0.34982E+00    0.57934E+03
    0.35689E+00    0.55630E+03
    0.36409E+00    0.53550E+03
    0.37145E+00    0.51588E+03
    0.37895E+00    0.49635E+03
    0.38661E+00    0.47643E+03
    0.39442E+00    0.45626E+03
    0.40239E+00    0.43641E+03
    0.41052E+00    0.41761E+03
    0.41881E+00    0.40024E+03
    0.42727E+00    0.38416E+03
    0.43590E+00    0.36896E+03
    0.44471E+00    0.35414E+03
    0.45369E+00    0.33941E+03
    0.46286E+00    0.32492E+03
    0.47221E+00    0.31095E+03
    0.48174E+00    0.29776E+03
    0.49148E+00    0.28536E+03
    0.50141E+00    0.27355E+03
    0.51153E+00    0.26214E+03
    0.52187E+00    0.25100E+03
    0.53241E+00    0.24021E+03
    0.54317E+00    0.22990E+03
    0.55414E+00    0.22010E+03
    0.56533E+00    0.21075E+03
    0.57675E+00    0.20175E+03
    0.58840E+00    0.19307E+03
    0.60029E+00    0.18471E+03
    0.61242E+00    0.17671E+03
    0.62479E+00    0.16907E+03
    0.63741E+00    0.16176E+03
    0.65029E+00    0.15474E+03
    0.66342E+00    0.14801E+03
    0.67683E+00    0.14155E+03
    0.69050E+00    0.13536E+03
    0.70445E+00    0.12942E+03
    0.71868E+00    0.12373E+03
    0.73320E+00    0.11827E+03
    0.74801E+00    0.11304E+03
    0.76312E+00    0.10804E+03
    0.77854E+00    0.10325E+03
    0.79426E+00    0.98657E+02
    0.81031E+00    0.94265E+02
    0.82668E+00    0.90061E+02
    0.84338E+00    0.86038E+02
    0.86041E+00    0.82187E+02
    0.87780E+00    0.78503E+02
    0.89553E+00    0.74978E+02
    0.91362E+00    0.71605E+02
    0.93208E+00    0.68379E+02
    0.95091E+00    0.65292E+02
    0.97011E+00    0.62339E+02
    0.98971E+00    0.59515E+02
    0.10097E+01    0.56814E+02
    0.10301E+01    0.54231E+02
    0.10509E+01    0.51762E+02
    0.10721E+01    0.49400E+02
    0.10938E+01    0.47143E+02
    0.11159E+01    0.44985E+02
    0.11384E+01    0.42922E+02
    0.11614E+01    0.40951E+02
    0.11849E+01    0.39067E+02
    0.12088E+01    0.37268E+02
    0.12333E+01    0.35548E+02
    0.12582E+01    0.33905E+02
    0.12836E+01    0.32336E+02
    0.13095E+01    0.30837E+02
    0.13360E+01    0.29406E+02
    0.13630E+01    0.28039E+02
    0.13905E+01    0.26733E+02
    0.14186E+01    0.25487E+02
    0.14472E+01    0.24297E+02
    0.14765E+01    0.23162E+02
    0.15063E+01    0.22077E+02
    0.15367E+01    0.21043E+02
    0.15678E+01    0.20055E+02
    0.15994E+01    0.19113E+02
    0.16318E+01    0.18213E+02
    0.16647E+01    0.17355E+02
    0.16984E+01    0.16536E+02
    0.17327E+01    0.15755E+02
    0.17677E+01    0.15010E+02
    0.18034E+01    0.14299E+02
    0.18398E+01    0.13620E+02
    0.18770E+01    0.12973E+02
    0.19149E+01    0.12356E+02
    0.19536E+01    0.11767E+02
    0.19930E+01    0.11205E+02
    0.20333E+01    0.10670E+02
    0.20744E+01    0.10159E+02
    0.21163E+01    0.96728E+01
    0.21590E+01    0.92091E+01
    0.22026E+01    0.87674E+01
    0.22471E+01    0.83466E+01
    0.22925E+01    0.79458E+01
    0.23388E+01    0.75641E+01
    0.23861E+01    0.72007E+01
