    0.63906E-01    0.64516E+04
    0.65197E-01    0.62328E+04
    0.66514E-01    0.59906E+04
    0.67858E-01    0.57277E+04
    0.69229E-01    0.54476E+04
    0.70627E-01    0.51541E+04
    0.72054E-01    0.48515E+04
    0.73510E-01    0.45450E+04
    0.74994E-01    0.42393E+04
    0.76509E-01    0.39404E+04
    0.78055E-01    0.36539E+04
    0.79632E-01    0.33850E+04
    0.81241E-01    0.31388E+04
    0.82882E-01    0.29190E+04
    0.84556E-01    0.27277E+04
    0.86264E-01    0.25658E+04
    0.88007E-01    0.24337E+04
    0.89785E-01    0.23305E+04
    0.91598E-01    0.22541E+04
    0.93449E-01    0.22030E+04
    0.95337E-01    0.21738E+04
    0.97263E-01    0.21634E+04
    0.99227E-01    0.21677E+04
    0.10123E+00    0.21818E+04
    0.10328E+00    0.22005E+04
    0.10536E+00    0.22179E+04
    0.10749E+00    0.22281E+04
    0.10966E+00    0.22260E+04
    0.11188E+00    0.22069E+04
    0.11414E+00    0.21670E+04
    0.11644E+00    0.21037E+04
    0.11880E+00    0.20170E+04
    0.12120E+00    0.19091E+04
    0.12365E+00    0.17854E+04
    0.12614E+00    0.16530E+04
    0.12869E+00    0.15196E+04
    0.13129E+00    0.13921E+04
    0.13394E+00    0.12760E+04
    0.13665E+00    0.11753E+04
    0.13941E+00    0.10927E+04
    0.14223E+00    0.10296E+04
    0.14510E+00    0.98644E+03
    0.14803E+00    0.96152E+03
    0.15102E+00    0.95185E+03
    0.15407E+00    0.95255E+03
    0.15718E+00    0.95811E+03
    0.16036E+00    0.96285E+03
    0.16360E+00    0.96170E+03
    0.16690E+00    0.95036E+03
    0.17028E+00    0.92582E+03
    0.17371E+00    0.88721E+03
    0.17722E+00    0.83660E+03
    0.18080E+00    0.77859E+03
    0.18446E+00    0.71850E+03
    0.18818E+00    0.66105E+03
    0.19198E+00    0.61115E+03
    0.19586E+00    0.57198E+03
    0.19982E+00    0.54444E+03
    0.20386E+00    0.52736E+03
    0.20797E+00    0.51812E+03
    0.21218E+00    0.51331E+03
    0.21646E+00    0.50910E+03
    0.22083E+00    0.50172E+03
    0.22530E+00    0.48824E+03
    0.22985E+00    0.46769E+03
    0.23449E+00    0.44157E+03
    0.23923E+00    0.41272E+03
    0.24406E+00    0.38437E+03
    0.24899E+00    0.35954E+03
    0.25402E+00    0.34009E+03
    0.25915E+00    0.32628E+03
    0.26439E+00    0.31688E+03
    0.26973E+00    0.30966E+03
    0.27518E+00    0.30233E+03
    0.28074E+00    0.29302E+03
    0.28641E+00    0.28080E+03
    0.29219E+00    0.26621E+03
    0.29810E+00    0.25077E+03
    0.30412E+00    0.23632E+03
    0.31026E+00    0.22413E+03
    0.31653E+00    0.21451E+03
    0.32292E+00    0.20688E+03
    0.32945E+00    0.20013E+03
    0.33610E+00    0.19304E+03
    0.34289E+00    0.18497E+03
    0.34982E+00    0.17602E+03
    0.35689E+00    0.16687E+03
    0.36409E+00    0.15840E+03
    0.37145E+00    0.15108E+03
    0.37895E+00    0.14480E+03
    0.38661E+00    0.13914E+03
    0.39442E+00    0.13350E+03
    0.40239E+00    0.12760E+03
    0.41052E+00    0.12152E+03
    0.41881E+00    0.11563E+03
    0.42727E+00    0.11024E+03
    0.43590E+00    0.10539E+03
    0.44471E+00    0.10089E+03
    0.45369E+00    0.96480E+02
    0.46286E+00    0.92103E+02
    0.47221E+00    0.87792E+02
    0.48174E+00    0.83701E+02
    0.49148E+00    0.79905E+02
    0.50141E+00    0.76327E+02
    0.51153E+00    0.72895E+02
    0.52187E+00    0.69565E+02
    0.53241E+00    0.66338E+02
    0.54317E+00    0.63269E+02
    0.55414E+00    0.60376E+02
    0.56533E+00    0.57621E+02
    0.57675E+00    0.54982E+02
    0.58840E+00    0.52455E+02
    0.60029E+00    0.50036E+02
    0.61242E+00    0.47721E+02
    0.62479E+00    0.45507E+02
    0.63741E+00    0.43390E+02
    0.65029E+00    0.41368E+02
    0.66342E+00    0.39436E+02
    0.67683E+00    0.37592E+02
    0.69050E+00    0.35831E+02
    0.70445E+00    0.34152E+02
    0.71868E+00    0.32550E+02
    0.73320E+00    0.31023E+02
    0.74801E+00    0.29565E+02
    0.76312E+00    0.28175E+02
    0.77854E+00    0.26849E+02
    0.79426E+00    0.25585E+02
    0.81031E+00    0.24378E+02
    0.82668E+00    0.23227E+02
    0.84338E+00    0.22129E+02
    0.86041E+00    0.21081E+02
    0.87780E+00    0.20082E+02
    0.89553E+00    0.19129E+02
    0.91362E+00    0.18220E+02
    0.93208E+00    0.17353E+02
    0.95091E+00    0.16526E+02
    0.97011E+00    0.15737E+02
    0.98971E+00    0.14985E+02
    0.10097E+01    0.14268E+02
    0.10301E+01    0.13585E+02
    0.10509E+01    0.12934E+02
    0.10721E+01    0.12313E+02
    0.10938E+01    0.11721E+02
    0.11159E+01    0.11157E+02
    0.11384E+01    0.10620E+02
    0.11614E+01    0.10108E+02
    0.11849E+01    0.96201E+01
    0.12088E+01    0.91554E+01
    0.12333E+01    0.87127E+01
    0.12582E+01    0.82909E+01
    0.12836E+01    0.78892E+01
    0.13095E+01    0.75066E+01
    0.13360E+01    0.71421E+01
    0.13630E+01    0.67951E+01
    0.13905E+01    0.64646E+01
    0.14186E+01    0.61498E+01
    0.14472E+01    0.58501E+01
    0.14765E+01    0.55647E+01
    0.15063E+01    0.52929E+01
    0.15367E+01    0.50342E+01
    0.15678E+01    0.47878E+01
    0.15994E+01    0.45533E+01
    0.16318E+01    0.43300E+01
    0.16647E+01    0.41174E+01
    0.16984E+01    0.39150E+01
    0.17327E+01    0.37224E+01
    0.17677E+01    0.35391E+01
    0.18034E+01    0.33646E+01
    0.18398E+01    0.31986E+01
    0.18770E+01    0.30406E+01
    0.19149E+01    0.28904E+01
    0.19536E+01    0.27475E+01
    0.19930E+01    0.26116E+01
    0.20333E+01    0.24824E+01
    0.20744E+01    0.23596E+01
    0.21163E+01    0.22428E+01
