    0.39646E-02    0.19299E+05
    0.40447E-02    0.19551E+05
    0.41264E-02    0.19803E+05
    0.42098E-02    0.20056E+05
    0.42948E-02    0.20309E+05
    0.43816E-02    0.20562E+05
    0.44701E-02    0.20815E+05
    0.45604E-02    0.21069E+05
    0.46525E-02    0.21322E+05
    0.47465E-02    0.21576E+05
    0.48424E-02    0.21828E+05
    0.49402E-02    0.22081E+05
    0.50400E-02    0.22333E+05
    0.51419E-02    0.22584E+05
    0.52457E-02    0.22835E+05
    0.53517E-02    0.23084E+05
    0.54598E-02    0.23332E+05
    0.55701E-02    0.23578E+05
    0.56826E-02    0.23823E+05
    0.57974E-02    0.24065E+05
    0.59145E-02    0.24306E+05
    0.60340E-02    0.24545E+05
    0.61559E-02    0.24781E+05
    0.62803E-02    0.25015E+05
    0.64072E-02    0.25245E+05
    0.65366E-02    0.25473E+05
    0.66686E-02    0.25698E+05
    0.68033E-02    0.25919E+05
    0.69408E-02    0.26136E+05
    0.70810E-02    0.26350E+05
    0.72240E-02    0.26559E+05
    0.73700E-02    0.26764E+05
    0.75189E-02    0.26965E+05
    0.76708E-02    0.27161E+05
    0.78257E-02    0.27352E+05
    0.79838E-02    0.27537E+05
    0.81451E-02    0.27717E+05
    0.83096E-02    0.27892E+05
    0.84775E-02    0.28060E+05
    0.86488E-02    0.28222E+05
    0.88235E-02    0.28377E+05
    0.90017E-02    0.28525E+05
    0.91836E-02    0.28665E+05
    0.93691E-02    0.28799E+05
    0.95583E-02    0.28924E+05
    0.97514E-02    0.29041E+05
    0.99484E-02    0.29150E+05
    0.10149E-01    0.29250E+05
    0.10354E-01    0.29341E+05
    0.10564E-01    0.29423E+05
    0.10777E-01    0.29495E+05
    0.10995E-01    0.29558E+05
    0.11217E-01    0.29610E+05
    0.11443E-01    0.29651E+05
    0.11675E-01    0.29682E+05
    0.11910E-01    0.29701E+05
    0.12151E-01    0.29709E+05
    0.12397E-01    0.29706E+05
    0.12647E-01    0.29690E+05
    0.12902E-01    0.29662E+05
    0.13163E-01    0.29621E+05
    0.13429E-01    0.29568E+05
    0.13700E-01    0.29502E+05
    0.13977E-01    0.29422E+05
    0.14259E-01    0.29329E+05
    0.14547E-01    0.29221E+05
    0.14841E-01    0.29100E+05
    0.15141E-01    0.28965E+05
    0.15447E-01    0.28816E+05
    0.15759E-01    0.28652E+05
    0.16077E-01    0.28473E+05
    0.16402E-01    0.28280E+05
    0.16734E-01    0.28073E+05
    0.17072E-01    0.27850E+05
    0.17416E-01    0.27613E+05
    0.17768E-01    0.27361E+05
    0.18127E-01    0.27095E+05
    0.18493E-01    0.26814E+05
    0.18867E-01    0.26518E+05
    0.19248E-01    0.26209E+05
    0.19637E-01    0.25886E+05
    0.20034E-01    0.25549E+05
    0.20438E-01    0.25198E+05
    0.20851E-01    0.24835E+05
    0.21272E-01    0.24460E+05
    0.21702E-01    0.24073E+05
    0.22141E-01    0.23674E+05
    0.22588E-01    0.23265E+05
    0.23044E-01    0.22846E+05
    0.23510E-01    0.22417E+05
    0.23985E-01    0.21980E+05
    0.24469E-01    0.21535E+05
    0.24964E-01    0.21083E+05
    0.25468E-01    0.20626E+05
    0.25982E-01    0.20164E+05
    0.26507E-01    0.19697E+05
    0.27043E-01    0.19229E+05
    0.27589E-01    0.18758E+05
    0.28146E-01    0.18287E+05
    0.28715E-01    0.17817E+05
    0.29295E-01    0.17349E+05
    0.29887E-01    0.16883E+05
    0.30490E-01    0.16422E+05
    0.31106E-01    0.15967E+05
    0.31735E-01    0.15518E+05
    0.32376E-01    0.15077E+05
    0.33030E-01    0.14645E+05
    0.33697E-01    0.14223E+05
    0.34378E-01    0.13812E+05
    0.35072E-01    0.13414E+05
    0.35781E-01    0.13028E+05
    0.36504E-01    0.12657E+05
    0.37241E-01    0.12300E+05
    0.37993E-01    0.11958E+05
    0.38761E-01    0.11632E+05
    0.39544E-01    0.11322E+05
    0.40343E-01    0.11028E+05
    0.41158E-01    0.10751E+05
    0.41989E-01    0.10491E+05
    0.42838E-01    0.10250E+05
    0.43703E-01    0.10026E+05
    0.44586E-01    0.98205E+04
    0.45486E-01    0.96316E+04
    0.46405E-01    0.94578E+04
    0.47343E-01    0.92978E+04
    0.48299E-01    0.91502E+04
    0.49275E-01    0.90137E+04
    0.50270E-01    0.88870E+04
    0.51286E-01    0.87690E+04
    0.52322E-01    0.86584E+04
    0.53379E-01    0.85536E+04
    0.54457E-01    0.84531E+04
    0.55557E-01    0.83553E+04
    0.56680E-01    0.82586E+04
    0.57825E-01    0.81605E+04
    0.58993E-01    0.80588E+04
    0.60184E-01    0.79514E+04
    0.61400E-01    0.78358E+04
    0.62641E-01    0.77096E+04
    0.63906E-01    0.75708E+04
    0.65197E-01    0.74177E+04
    0.66514E-01    0.72492E+04
    0.67858E-01    0.70646E+04
    0.69229E-01    0.68641E+04
    0.70627E-01    0.66490E+04
    0.72054E-01    0.64207E+04
    0.73510E-01    0.61812E+04
    0.74994E-01    0.59330E+04
    0.76509E-01    0.56786E+04
    0.78055E-01    0.54211E+04
    0.79632E-01    0.51637E+04
    0.81241E-01    0.49096E+04
    0.82882E-01    0.46619E+04
    0.84556E-01    0.44236E+04
    0.86264E-01    0.41981E+04
    0.88007E-01    0.39882E+04
    0.89785E-01    0.37964E+04
    0.91598E-01    0.36246E+04
    0.93449E-01    0.34741E+04
    0.95337E-01    0.33455E+04
    0.97263E-01    0.32380E+04
    0.99227E-01    0.31507E+04
    0.10123E+00    0.30813E+04
    0.10328E+00    0.30270E+04
    0.10536E+00    0.29847E+04
    0.10749E+00    0.29507E+04
    0.10966E+00    0.29211E+04
    0.11188E+00    0.28920E+04
    0.11414E+00    0.28593E+04
    0.11644E+00    0.28195E+04
    0.11880E+00    0.27695E+04
    0.12120E+00    0.27068E+04
    0.12365E+00    0.26299E+04
    0.12614E+00    0.25384E+04
    0.12869E+00    0.24335E+04
    0.13129E+00    0.23177E+04
    0.13394E+00    0.21945E+04
    0.13665E+00    0.20684E+04
    0.13941E+00    0.19444E+04
    0.14223E+00    0.18276E+04
    0.14510E+00    0.17219E+04
    0.14803E+00    0.16303E+04
    0.15102E+00    0.15538E+04
    0.15407E+00    0.14927E+04
    0.15718E+00    0.14459E+04
    0.16036E+00    0.14114E+04
    0.16360E+00    0.13866E+04
    0.16690E+00    0.13675E+04
    0.17028E+00    0.13498E+04
    0.17371E+00    0.13287E+04
    0.17722E+00    0.13007E+04
    0.18080E+00    0.12637E+04
    0.18446E+00    0.12172E+04
    0.18818E+00    0.11625E+04
    0.19198E+00    0.11020E+04
    0.19586E+00    0.10394E+04
    0.19982E+00    0.97808E+03
    0.20386E+00    0.92198E+03
    0.20797E+00    0.87388E+03
    0.21218E+00    0.83496E+03
    0.21646E+00    0.80505E+03
    0.22083E+00    0.78259E+03
    0.22530E+00    0.76483E+03
    0.22985E+00    0.74840E+03
    0.23449E+00    0.73016E+03
    0.23923E+00    0.70802E+03
    0.24406E+00    0.68119E+03
    0.24899E+00    0.65017E+03
    0.25402E+00    0.61665E+03
    0.25915E+00    0.58323E+03
    0.26439E+00    0.55253E+03
    0.26973E+00    0.52622E+03
    0.27518E+00    0.50466E+03
    0.28074E+00    0.48721E+03
    0.28641E+00    0.47240E+03
    0.29219E+00    0.45817E+03
    0.29810E+00    0.44275E+03
    0.30412E+00    0.42536E+03
    0.31026E+00    0.40629E+03
    0.31653E+00    0.38653E+03
    0.32292E+00    0.36749E+03
    0.32945E+00    0.35035E+03
    0.33610E+00    0.33556E+03
    0.34289E+00    0.32281E+03
    0.34982E+00    0.31118E+03
    0.35689E+00    0.29962E+03
    0.36409E+00    0.28757E+03
    0.37145E+00    0.27492E+03
    0.37895E+00    0.26221E+03
    0.38661E+00    0.25012E+03
    0.39442E+00    0.23909E+03
    0.40239E+00    0.22917E+03
    0.41052E+00    0.22001E+03
    0.41881E+00    0.21112E+03
    0.42727E+00    0.20218E+03
    0.43590E+00    0.19323E+03
    0.44471E+00    0.18452E+03
    0.45369E+00    0.17632E+03
    0.46286E+00    0.16873E+03
    0.47221E+00    0.16161E+03
    0.48174E+00    0.15474E+03
    0.49148E+00    0.14800E+03
    0.50141E+00    0.14143E+03
    0.51153E+00    0.13513E+03
    0.52187E+00    0.12919E+03
    0.53241E+00    0.12356E+03
    0.54317E+00    0.11816E+03
    0.55414E+00    0.11296E+03
    0.56533E+00    0.10792E+03
    0.57675E+00    0.10311E+03
    0.58840E+00    0.98533E+02
    0.60029E+00    0.94163E+02
    0.61242E+00    0.89975E+02
    0.62479E+00    0.85962E+02
    0.63741E+00    0.82117E+02
    0.65029E+00    0.78434E+02
    0.66342E+00    0.74909E+02
    0.67683E+00    0.71534E+02
    0.69050E+00    0.68304E+02
    0.70445E+00    0.65214E+02
    0.71868E+00    0.62258E+02
    0.73320E+00    0.59432E+02
    0.74801E+00    0.56730E+02
    0.76312E+00    0.54147E+02
    0.77854E+00    0.51679E+02
    0.79426E+00    0.49319E+02
    0.81031E+00    0.47064E+02
    0.82668E+00    0.44909E+02
    0.84338E+00    0.42849E+02
    0.86041E+00    0.40881E+02
    0.87780E+00    0.39001E+02
    0.89553E+00    0.37204E+02
    0.91362E+00    0.35488E+02
    0.93208E+00    0.33848E+02
    0.95091E+00    0.32281E+02
    0.97011E+00    0.30785E+02
    0.98971E+00    0.29356E+02
    0.10097E+01    0.27991E+02
    0.10301E+01    0.26687E+02
    0.10509E+01    0.25443E+02
    0.10721E+01    0.24254E+02
    0.10938E+01    0.23120E+02
    0.11159E+01    0.22037E+02
    0.11384E+01    0.21004E+02
    0.11614E+01    0.20018E+02
    0.11849E+01    0.19076E+02
    0.12088E+01    0.18178E+02
    0.12333E+01    0.17321E+02
    0.12582E+01    0.16503E+02
    0.12836E+01    0.15723E+02
    0.13095E+01    0.14979E+02
    0.13360E+01    0.14269E+02
    0.13630E+01    0.13592E+02
    0.13905E+01    0.12947E+02
    0.14186E+01    0.12331E+02
    0.14472E+01    0.11744E+02
    0.14765E+01    0.11184E+02
    0.15063E+01    0.10650E+02
    0.15367E+01    0.10142E+02
    0.15678E+01    0.96566E+01
    0.15994E+01    0.91941E+01
    0.16318E+01    0.87533E+01
    0.16647E+01    0.83331E+01
    0.16984E+01    0.79325E+01
    0.17327E+01    0.75507E+01
    0.17677E+01    0.71868E+01
    0.18034E+01    0.68400E+01
    0.18398E+01    0.65095E+01
    0.18770E+01    0.61946E+01
    0.19149E+01    0.58946E+01
    0.19536E+01    0.56088E+01
    0.19930E+01    0.53366E+01
    0.20333E+01    0.50775E+01
    0.20744E+01    0.48308E+01
    0.21163E+01    0.45959E+01
    0.21590E+01    0.43724E+01
    0.22026E+01    0.41597E+01
    0.22471E+01    0.39573E+01
