    0.50531E-03    0.13128E+04
    0.51552E-03    0.13375E+04
    0.52593E-03    0.13626E+04
    0.53656E-03    0.13882E+04
    0.54739E-03    0.14143E+04
    0.55845E-03    0.14408E+04
    0.56973E-03    0.14677E+04
    0.58124E-03    0.14952E+04
    0.59299E-03    0.15231E+04
    0.60496E-03    0.15515E+04
    0.61719E-03    0.15803E+04
    0.62965E-03    0.16097E+04
    0.64237E-03    0.16396E+04
    0.65535E-03    0.16700E+04
    0.66859E-03    0.17009E+04
    0.68210E-03    0.17323E+04
    0.69588E-03    0.17643E+04
    0.70993E-03    0.17968E+04
    0.72427E-03    0.18298E+04
    0.73891E-03    0.18634E+04
    0.75383E-03    0.18976E+04
    0.76906E-03    0.19324E+04
    0.78460E-03    0.19677E+04
    0.80045E-03    0.20036E+04
    0.81662E-03    0.20401E+04
    0.83311E-03    0.20773E+04
    0.84994E-03    0.21151E+04
    0.86711E-03    0.21535E+04
    0.88463E-03    0.21925E+04
    0.90250E-03    0.22322E+04
    0.92073E-03    0.22726E+04
    0.93933E-03    0.23136E+04
    0.95831E-03    0.23553E+04
    0.97767E-03    0.23977E+04
    0.99742E-03    0.24409E+04
    0.10176E-02    0.24847E+04
    0.10381E-02    0.25293E+04
    0.10591E-02    0.25747E+04
    0.10805E-02    0.26208E+04
    0.11023E-02    0.26677E+04
    0.11246E-02    0.27153E+04
    0.11473E-02    0.27638E+04
    0.11705E-02    0.28131E+04
    0.11941E-02    0.28633E+04
    0.12182E-02    0.29143E+04
    0.12429E-02    0.29662E+04
    0.12680E-02    0.30189E+04
    0.12936E-02    0.30726E+04
    0.13197E-02    0.31272E+04
    0.13464E-02    0.31827E+04
    0.13736E-02    0.32392E+04
    0.14013E-02    0.32966E+04
    0.14296E-02    0.33551E+04
    0.14585E-02    0.34145E+04
    0.14880E-02    0.34749E+04
    0.15180E-02    0.35364E+04
    0.15487E-02    0.35990E+04
    0.15800E-02    0.36626E+04
    0.16119E-02    0.37273E+04
    0.16445E-02    0.37931E+04
    0.16777E-02    0.38600E+04
    0.17116E-02    0.39281E+04
    0.17462E-02    0.39973E+04
    0.17814E-02    0.40677E+04
    0.18174E-02    0.41392E+04
    0.18541E-02    0.42120E+04
    0.18916E-02    0.42860E+04
    0.19298E-02    0.43612E+04
    0.19688E-02    0.44377E+04
    0.20086E-02    0.45155E+04
    0.20491E-02    0.45945E+04
    0.20905E-02    0.46748E+04
    0.21328E-02    0.47565E+04
    0.21758E-02    0.48394E+04
    0.22198E-02    0.49237E+04
    0.22646E-02    0.50094E+04
    0.23104E-02    0.50964E+04
    0.23571E-02    0.51848E+04
    0.24047E-02    0.52746E+04
    0.24533E-02    0.53658E+04
    0.25028E-02    0.54584E+04
    0.25534E-02    0.55524E+04
    0.26050E-02    0.56479E+04
    0.26576E-02    0.57449E+04
    0.27113E-02    0.58432E+04
    0.27660E-02    0.59431E+04
    0.28219E-02    0.60444E+04
    0.28789E-02    0.61473E+04
    0.29371E-02    0.62516E+04
    0.29964E-02    0.63574E+04
    0.30569E-02    0.64647E+04
    0.31187E-02    0.65736E+04
    0.31817E-02    0.66839E+04
    0.32460E-02    0.67958E+04
    0.33115E-02    0.69092E+04
    0.33784E-02    0.70242E+04
    0.34467E-02    0.71406E+04
    0.35163E-02    0.72586E+04
    0.35874E-02    0.73782E+04
    0.36598E-02    0.74992E+04
    0.37338E-02    0.76218E+04
    0.38092E-02    0.77459E+04
    0.38861E-02    0.78716E+04
    0.39646E-02    0.79987E+04
    0.40447E-02    0.81274E+04
    0.41264E-02    0.82575E+04
    0.42098E-02    0.83892E+04
    0.42948E-02    0.85223E+04
    0.43816E-02    0.86569E+04
    0.44701E-02    0.87930E+04
    0.45604E-02    0.89305E+04
    0.46525E-02    0.90694E+04
    0.47465E-02    0.92098E+04
    0.48424E-02    0.93515E+04
    0.49402E-02    0.94946E+04
    0.50400E-02    0.96390E+04
    0.51419E-02    0.97847E+04
    0.52457E-02    0.99318E+04
    0.53517E-02    0.10080E+05
    0.54598E-02    0.10230E+05
    0.55701E-02    0.10380E+05
    0.56826E-02    0.10532E+05
    0.57974E-02    0.10685E+05
    0.59145E-02    0.10839E+05
    0.60340E-02    0.10994E+05
    0.61559E-02    0.11150E+05
    0.62803E-02    0.11308E+05
    0.64072E-02    0.11466E+05
    0.65366E-02    0.11624E+05
    0.66686E-02    0.11784E+05
    0.68033E-02    0.11944E+05
    0.69408E-02    0.12106E+05
    0.70810E-02    0.12267E+05
    0.72240E-02    0.12429E+05
    0.73700E-02    0.12592E+05
    0.75189E-02    0.12755E+05
    0.76708E-02    0.12918E+05
    0.78257E-02    0.13082E+05
    0.79838E-02    0.13245E+05
    0.81451E-02    0.13409E+05
    0.83096E-02    0.13572E+05
    0.84775E-02    0.13736E+05
    0.86488E-02    0.13899E+05
    0.88235E-02    0.14062E+05
    0.90017E-02    0.14225E+05
    0.91836E-02    0.14387E+05
    0.93691E-02    0.14548E+05
    0.95583E-02    0.14709E+05
    0.97514E-02    0.14868E+05
    0.99484E-02    0.15027E+05
    0.10149E-01    0.15185E+05
    0.10354E-01    0.15341E+05
    0.10564E-01    0.15496E+05
    0.10777E-01    0.15649E+05
    0.10995E-01    0.15801E+05
    0.11217E-01    0.15951E+05
    0.11443E-01    0.16098E+05
    0.11675E-01    0.16244E+05
    0.11910E-01    0.16387E+05
    0.12151E-01    0.16528E+05
    0.12397E-01    0.16666E+05
    0.12647E-01    0.16802E+05
    0.12902E-01    0.16934E+05
    0.13163E-01    0.17063E+05
    0.13429E-01    0.17189E+05
    0.13700E-01    0.17311E+05
    0.13977E-01    0.17429E+05
    0.14259E-01    0.17544E+05
    0.14547E-01    0.17654E+05
    0.14841E-01    0.17760E+05
    0.15141E-01    0.17862E+05
    0.15447E-01    0.17958E+05
    0.15759E-01    0.18050E+05
    0.16077E-01    0.18137E+05
    0.16402E-01    0.18218E+05
    0.16734E-01    0.18294E+05
    0.17072E-01    0.18364E+05
    0.17416E-01    0.18428E+05
    0.17768E-01    0.18486E+05
    0.18127E-01    0.18537E+05
    0.18493E-01    0.18582E+05
    0.18867E-01    0.18620E+05
    0.19248E-01    0.18652E+05
    0.19637E-01    0.18676E+05
    0.20034E-01    0.18693E+05
    0.20438E-01    0.18702E+05
    0.20851E-01    0.18704E+05
    0.21272E-01    0.18698E+05
    0.21702E-01    0.18685E+05
    0.22141E-01    0.18663E+05
    0.22588E-01    0.18634E+05
    0.23044E-01    0.18596E+05
    0.23510E-01    0.18550E+05
    0.23985E-01    0.18496E+05
    0.24469E-01    0.18433E+05
    0.24964E-01    0.18362E+05
    0.25468E-01    0.18283E+05
    0.25982E-01    0.18196E+05
    0.26507E-01    0.18100E+05
    0.27043E-01    0.17996E+05
    0.27589E-01    0.17885E+05
    0.28146E-01    0.17765E+05
    0.28715E-01    0.17638E+05
    0.29295E-01    0.17503E+05
    0.29887E-01    0.17362E+05
    0.30490E-01    0.17213E+05
    0.31106E-01    0.17057E+05
    0.31735E-01    0.16895E+05
    0.32376E-01    0.16728E+05
    0.33030E-01    0.16554E+05
    0.33697E-01    0.16376E+05
    0.34378E-01    0.16192E+05
    0.35072E-01    0.16005E+05
    0.35781E-01    0.15813E+05
    0.36504E-01    0.15619E+05
    0.37241E-01    0.15421E+05
    0.37993E-01    0.15222E+05
    0.38761E-01    0.15021E+05
    0.39544E-01    0.14819E+05
    0.40343E-01    0.14617E+05
    0.41158E-01    0.14414E+05
    0.41989E-01    0.14211E+05
    0.42838E-01    0.14010E+05
    0.43703E-01    0.13809E+05
    0.44586E-01    0.13611E+05
    0.45486E-01    0.13416E+05
    0.46405E-01    0.13224E+05
    0.47343E-01    0.13036E+05
    0.48299E-01    0.12852E+05
    0.49275E-01    0.12672E+05
    0.50270E-01    0.12498E+05
    0.51286E-01    0.12328E+05
    0.52322E-01    0.12164E+05
    0.53379E-01    0.12004E+05
    0.54457E-01    0.11849E+05
    0.55557E-01    0.11699E+05
    0.56680E-01    0.11552E+05
    0.57825E-01    0.11409E+05
    0.58993E-01    0.11268E+05
    0.60184E-01    0.11130E+05
    0.61400E-01    0.10993E+05
    0.62641E-01    0.10858E+05
    0.63906E-01    0.10722E+05
    0.65197E-01    0.10587E+05
    0.66514E-01    0.10450E+05
    0.67858E-01    0.10311E+05
    0.69229E-01    0.10170E+05
    0.70627E-01    0.10024E+05
    0.72054E-01    0.98747E+04
    0.73510E-01    0.97197E+04
    0.74994E-01    0.95584E+04
    0.76509E-01    0.93904E+04
    0.78055E-01    0.92154E+04
    0.79632E-01    0.90331E+04
    0.81241E-01    0.88435E+04
    0.82882E-01    0.86470E+04
    0.84556E-01    0.84440E+04
    0.86264E-01    0.82353E+04
    0.88007E-01    0.80217E+04
    0.89785E-01    0.78046E+04
    0.91598E-01    0.75856E+04
    0.93449E-01    0.73665E+04
    0.95337E-01    0.71489E+04
    0.97263E-01    0.69347E+04
    0.99227E-01    0.67257E+04
    0.10123E+00    0.65235E+04
    0.10328E+00    0.63296E+04
    0.10536E+00    0.61453E+04
    0.10749E+00    0.59718E+04
    0.10966E+00    0.58101E+04
    0.11188E+00    0.56604E+04
    0.11414E+00    0.55228E+04
    0.11644E+00    0.53968E+04
    0.11880E+00    0.52811E+04
    0.12120E+00    0.51743E+04
    0.12365E+00    0.50743E+04
    0.12614E+00    0.49786E+04
    0.12869E+00    0.48849E+04
    0.13129E+00    0.47908E+04
    0.13394E+00    0.46940E+04
    0.13665E+00    0.45927E+04
    0.13941E+00    0.44856E+04
    0.14223E+00    0.43719E+04
    0.14510E+00    0.42511E+04
    0.14803E+00    0.41240E+04
    0.15102E+00    0.39913E+04
    0.15407E+00    0.38549E+04
    0.15718E+00    0.37167E+04
    0.16036E+00    0.35792E+04
    0.16360E+00    0.34449E+04
    0.16690E+00    0.33163E+04
    0.17028E+00    0.31955E+04
    0.17371E+00    0.30845E+04
    0.17722E+00    0.29844E+04
    0.18080E+00    0.28953E+04
    0.18446E+00    0.28161E+04
    0.18818E+00    0.27449E+04
    0.19198E+00    0.26788E+04
    0.19586E+00    0.26152E+04
    0.19982E+00    0.25514E+04
    0.20386E+00    0.24853E+04
    0.20797E+00    0.24154E+04
    0.21218E+00    0.23408E+04
    0.21646E+00    0.22613E+04
    0.22083E+00    0.21785E+04
    0.22530E+00    0.20943E+04
    0.22985E+00    0.20110E+04
    0.23449E+00    0.19310E+04
    0.23923E+00    0.18567E+04
    0.24406E+00    0.17891E+04
    0.24899E+00    0.17285E+04
    0.25402E+00    0.16744E+04
    0.25915E+00    0.16252E+04
    0.26439E+00    0.15785E+04
    0.26973E+00    0.15323E+04
    0.27518E+00    0.14848E+04
    0.28074E+00    0.14350E+04
    0.28641E+00    0.13829E+04
    0.29219E+00    0.13294E+04
    0.29810E+00    0.12762E+04
    0.30412E+00    0.12252E+04
    0.31026E+00    0.11776E+04
    0.31653E+00    0.11341E+04
    0.32292E+00    0.10946E+04
    0.32945E+00    0.10581E+04
    0.33610E+00    0.10232E+04
    0.34289E+00    0.98854E+03
    0.34982E+00    0.95331E+03
    0.35689E+00    0.91742E+03
    0.36409E+00    0.88135E+03
    0.37145E+00    0.84608E+03
    0.37895E+00    0.81264E+03
    0.38661E+00    0.78159E+03
    0.39442E+00    0.75276E+03
    0.40239E+00    0.72550E+03
    0.41052E+00    0.69911E+03
    0.41881E+00    0.67304E+03
    0.42727E+00    0.64704E+03
    0.43590E+00    0.62134E+03
    0.44471E+00    0.59648E+03
    0.45369E+00    0.57290E+03
    0.46286E+00    0.55068E+03
    0.47221E+00    0.52956E+03
    0.48174E+00    0.50922E+03
    0.49148E+00    0.48938E+03
    0.50141E+00    0.46991E+03
    0.51153E+00    0.45097E+03
    0.52187E+00    0.43282E+03
    0.53241E+00    0.41553E+03
    0.54317E+00    0.39902E+03
    0.55414E+00    0.38313E+03
    0.56533E+00    0.36774E+03
    0.57675E+00    0.35279E+03
    0.58840E+00    0.33839E+03
    0.60029E+00    0.32459E+03
    0.61242E+00    0.31137E+03
    0.62479E+00    0.29868E+03
    0.63741E+00    0.28643E+03
    0.65029E+00    0.27460E+03
    0.66342E+00    0.26324E+03
    0.67683E+00    0.25234E+03
    0.69050E+00    0.24187E+03
    0.70445E+00    0.23180E+03
    0.71868E+00    0.22213E+03
    0.73320E+00    0.21283E+03
    0.74801E+00    0.20390E+03
    0.76312E+00    0.19531E+03
    0.77854E+00    0.18706E+03
    0.79426E+00    0.17914E+03
    0.81031E+00    0.17154E+03
    0.82668E+00    0.16424E+03
    0.84338E+00    0.15723E+03
    0.86041E+00    0.15051E+03
    0.87780E+00    0.14406E+03
    0.89553E+00    0.13787E+03
    0.91362E+00    0.13193E+03
    0.93208E+00    0.12624E+03
    0.95091E+00    0.12078E+03
    0.97011E+00    0.11554E+03
    0.98971E+00    0.11052E+03
    0.10097E+01    0.10571E+03
    0.10301E+01    0.10110E+03
    0.10509E+01    0.96676E+02
    0.10721E+01    0.92438E+02
    0.10938E+01    0.88378E+02
    0.11159E+01    0.84488E+02
    0.11384E+01    0.80761E+02
    0.11614E+01    0.77191E+02
    0.11849E+01    0.73772E+02
    0.12088E+01    0.70498E+02
    0.12333E+01    0.67363E+02
    0.12582E+01    0.64362E+02
    0.12836E+01    0.61489E+02
    0.13095E+01    0.58740E+02
    0.13360E+01    0.56108E+02
    0.13630E+01    0.53590E+02
    0.13905E+01    0.51181E+02
    0.14186E+01    0.48876E+02
    0.14472E+01    0.46671E+02
    0.14765E+01    0.44562E+02
    0.15063E+01    0.42544E+02
    0.15367E+01    0.40614E+02
    0.15678E+01    0.38768E+02
    0.15994E+01    0.37002E+02
    0.16318E+01    0.35314E+02
    0.16647E+01    0.33699E+02
    0.16984E+01    0.32155E+02
    0.17327E+01    0.30679E+02
    0.17677E+01    0.29268E+02
    0.18034E+01    0.27920E+02
    0.18398E+01    0.26633E+02
    0.18770E+01    0.25403E+02
    0.19149E+01    0.24228E+02
    0.19536E+01    0.23107E+02
    0.19930E+01    0.22038E+02
    0.20333E+01    0.21017E+02
    0.20744E+01    0.20043E+02
