    0.13464E-02    0.26795E+04
    0.13736E-02    0.27298E+04
    0.14013E-02    0.27809E+04
    0.14296E-02    0.28329E+04
    0.14585E-02    0.28859E+04
    0.14880E-02    0.29397E+04
    0.15180E-02    0.29946E+04
    0.15487E-02    0.30504E+04
    0.15800E-02    0.31072E+04
    0.16119E-02    0.31650E+04
    0.16445E-02    0.32238E+04
    0.16777E-02    0.32836E+04
    0.17116E-02    0.33445E+04
    0.17462E-02    0.34064E+04
    0.17814E-02    0.34695E+04
    0.18174E-02    0.35335E+04
    0.18541E-02    0.35987E+04
    0.18916E-02    0.36651E+04
    0.19298E-02    0.37325E+04
    0.19688E-02    0.38011E+04
    0.20086E-02    0.38709E+04
    0.20491E-02    0.39418E+04
    0.20905E-02    0.40139E+04
    0.21328E-02    0.40873E+04
    0.21758E-02    0.41618E+04
    0.22198E-02    0.42376E+04
    0.22646E-02    0.43146E+04
    0.23104E-02    0.43929E+04
    0.23571E-02    0.44725E+04
    0.24047E-02    0.45534E+04
    0.24533E-02    0.46356E+04
    0.25028E-02    0.47191E+04
    0.25534E-02    0.48039E+04
    0.26050E-02    0.48900E+04
    0.26576E-02    0.49776E+04
    0.27113E-02    0.50665E+04
    0.27660E-02    0.51567E+04
    0.28219E-02    0.52484E+04
    0.28789E-02    0.53415E+04
    0.29371E-02    0.54360E+04
    0.29964E-02    0.55319E+04
    0.30569E-02    0.56292E+04
    0.31187E-02    0.57280E+04
    0.31817E-02    0.58282E+04
    0.32460E-02    0.59299E+04
    0.33115E-02    0.60331E+04
    0.33784E-02    0.61378E+04
    0.34467E-02    0.62439E+04
    0.35163E-02    0.63515E+04
    0.35874E-02    0.64606E+04
    0.36598E-02    0.65713E+04
    0.37338E-02    0.66834E+04
    0.38092E-02    0.67970E+04
    0.38861E-02    0.69122E+04
    0.39646E-02    0.70288E+04
    0.40447E-02    0.71470E+04
    0.41264E-02    0.72667E+04
    0.42098E-02    0.73879E+04
    0.42948E-02    0.75106E+04
    0.43816E-02    0.76348E+04
    0.44701E-02    0.77606E+04
    0.45604E-02    0.78878E+04
    0.46525E-02    0.80165E+04
    0.47465E-02    0.81467E+04
    0.48424E-02    0.82784E+04
    0.49402E-02    0.84115E+04
    0.50400E-02    0.85461E+04
    0.51419E-02    0.86821E+04
    0.52457E-02    0.88196E+04
    0.53517E-02    0.89584E+04
    0.54598E-02    0.90987E+04
    0.55701E-02    0.92403E+04
    0.56826E-02    0.93833E+04
    0.57974E-02    0.95276E+04
    0.59145E-02    0.96732E+04
    0.60340E-02    0.98200E+04
    0.61559E-02    0.99681E+04
    0.62803E-02    0.10117E+05
    0.64072E-02    0.10268E+05
    0.65366E-02    0.10420E+05
    0.66686E-02    0.10572E+05
    0.68033E-02    0.10726E+05
    0.69408E-02    0.10881E+05
    0.70810E-02    0.11037E+05
    0.72240E-02    0.11194E+05
    0.73700E-02    0.11351E+05
    0.75189E-02    0.11510E+05
    0.76708E-02    0.11669E+05
    0.78257E-02    0.11829E+05
    0.79838E-02    0.11989E+05
    0.81451E-02    0.12150E+05
    0.83096E-02    0.12312E+05
    0.84775E-02    0.12474E+05
    0.86488E-02    0.12636E+05
    0.88235E-02    0.12799E+05
    0.90017E-02    0.12961E+05
    0.91836E-02    0.13124E+05
    0.93691E-02    0.13287E+05
    0.95583E-02    0.13450E+05
    0.97514E-02    0.13612E+05
    0.99484E-02    0.13775E+05
    0.10149E-01    0.13937E+05
    0.10354E-01    0.14098E+05
    0.10564E-01    0.14259E+05
    0.10777E-01    0.14420E+05
    0.10995E-01    0.14579E+05
    0.11217E-01    0.14737E+05
    0.11443E-01    0.14895E+05
    0.11675E-01    0.15051E+05
    0.11910E-01    0.15206E+05
    0.12151E-01    0.15359E+05
    0.12397E-01    0.15511E+05
    0.12647E-01    0.15661E+05
    0.12902E-01    0.15809E+05
    0.13163E-01    0.15954E+05
    0.13429E-01    0.16098E+05
    0.13700E-01    0.16239E+05
    0.13977E-01    0.16378E+05
    0.14259E-01    0.16513E+05
    0.14547E-01    0.16646E+05
    0.14841E-01    0.16776E+05
    0.15141E-01    0.16902E+05
    0.15447E-01    0.17025E+05
    0.15759E-01    0.17145E+05
    0.16077E-01    0.17260E+05
    0.16402E-01    0.17371E+05
    0.16734E-01    0.17478E+05
    0.17072E-01    0.17581E+05
    0.17416E-01    0.17679E+05
    0.17768E-01    0.17772E+05
    0.18127E-01    0.17860E+05
    0.18493E-01    0.17942E+05
    0.18867E-01    0.18020E+05
    0.19248E-01    0.18091E+05
    0.19637E-01    0.18157E+05
    0.20034E-01    0.18217E+05
    0.20438E-01    0.18270E+05
    0.20851E-01    0.18318E+05
    0.21272E-01    0.18358E+05
    0.21702E-01    0.18392E+05
    0.22141E-01    0.18419E+05
    0.22588E-01    0.18439E+05
    0.23044E-01    0.18452E+05
    0.23510E-01    0.18457E+05
    0.23985E-01    0.18455E+05
    0.24469E-01    0.18445E+05
    0.24964E-01    0.18428E+05
    0.25468E-01    0.18403E+05
    0.25982E-01    0.18371E+05
    0.26507E-01    0.18330E+05
    0.27043E-01    0.18282E+05
    0.27589E-01    0.18226E+05
    0.28146E-01    0.18162E+05
    0.28715E-01    0.18091E+05
    0.29295E-01    0.18012E+05
    0.29887E-01    0.17925E+05
    0.30490E-01    0.17831E+05
    0.31106E-01    0.17730E+05
    0.31735E-01    0.17621E+05
    0.32376E-01    0.17506E+05
    0.33030E-01    0.17384E+05
    0.33697E-01    0.17255E+05
    0.34378E-01    0.17121E+05
    0.35072E-01    0.16981E+05
    0.35781E-01    0.16835E+05
    0.36504E-01    0.16685E+05
    0.37241E-01    0.16530E+05
    0.37993E-01    0.16370E+05
    0.38761E-01    0.16207E+05
    0.39544E-01    0.16041E+05
    0.40343E-01    0.15872E+05
    0.41158E-01    0.15700E+05
    0.41989E-01    0.15527E+05
    0.42838E-01    0.15352E+05
    0.43703E-01    0.15176E+05
    0.44586E-01    0.15000E+05
    0.45486E-01    0.14824E+05
    0.46405E-01    0.14648E+05
    0.47343E-01    0.14473E+05
    0.48299E-01    0.14299E+05
    0.49275E-01    0.14128E+05
    0.50270E-01    0.13958E+05
    0.51286E-01    0.13791E+05
    0.52322E-01    0.13628E+05
    0.53379E-01    0.13468E+05
    0.54457E-01    0.13311E+05
    0.55557E-01    0.13158E+05
    0.56680E-01    0.13008E+05
    0.57825E-01    0.12861E+05
    0.58993E-01    0.12716E+05
    0.60184E-01    0.12574E+05
    0.61400E-01    0.12434E+05
    0.62641E-01    0.12294E+05
    0.63906E-01    0.12156E+05
    0.65197E-01    0.12017E+05
    0.66514E-01    0.11878E+05
    0.67858E-01    0.11738E+05
    0.69229E-01    0.11597E+05
    0.70627E-01    0.11453E+05
    0.72054E-01    0.11305E+05
    0.73510E-01    0.11154E+05
    0.74994E-01    0.10999E+05
    0.76509E-01    0.10838E+05
    0.78055E-01    0.10671E+05
    0.79632E-01    0.10498E+05
    0.81241E-01    0.10319E+05
    0.82882E-01    0.10132E+05
    0.84556E-01    0.99373E+04
    0.86264E-01    0.97360E+04
    0.88007E-01    0.95279E+04
    0.89785E-01    0.93141E+04
    0.91598E-01    0.90961E+04
    0.93449E-01    0.88753E+04
    0.95337E-01    0.86530E+04
    0.97263E-01    0.84306E+04
    0.99227E-01    0.82095E+04
    0.10123E+00    0.79912E+04
    0.10328E+00    0.77772E+04
    0.10536E+00    0.75690E+04
    0.10749E+00    0.73677E+04
    0.10966E+00    0.71746E+04
    0.11188E+00    0.69907E+04
    0.11414E+00    0.68169E+04
    0.11644E+00    0.66536E+04
    0.11880E+00    0.65010E+04
    0.12120E+00    0.63590E+04
    0.12365E+00    0.62266E+04
    0.12614E+00    0.61027E+04
    0.12869E+00    0.59855E+04
    0.13129E+00    0.58728E+04
    0.13394E+00    0.57624E+04
    0.13665E+00    0.56518E+04
    0.13941E+00    0.55387E+04
    0.14223E+00    0.54213E+04
    0.14510E+00    0.52982E+04
    0.14803E+00    0.51685E+04
    0.15102E+00    0.50322E+04
    0.15407E+00    0.48897E+04
    0.15718E+00    0.47422E+04
    0.16036E+00    0.45915E+04
    0.16360E+00    0.44398E+04
    0.16690E+00    0.42894E+04
    0.17028E+00    0.41426E+04
    0.17371E+00    0.40017E+04
    0.17722E+00    0.38684E+04
    0.18080E+00    0.37443E+04
    0.18446E+00    0.36302E+04
    0.18818E+00    0.35263E+04
    0.19198E+00    0.34319E+04
    0.19586E+00    0.33454E+04
    0.19982E+00    0.32642E+04
    0.20386E+00    0.31857E+04
    0.20797E+00    0.31073E+04
    0.21218E+00    0.30268E+04
    0.21646E+00    0.29429E+04
    0.22083E+00    0.28546E+04
    0.22530E+00    0.27619E+04
    0.22985E+00    0.26661E+04
    0.23449E+00    0.25690E+04
    0.23923E+00    0.24733E+04
    0.24406E+00    0.23817E+04
    0.24899E+00    0.22958E+04
    0.25402E+00    0.22177E+04
    0.25915E+00    0.21462E+04
    0.26439E+00    0.20803E+04
    0.26973E+00    0.20193E+04
    0.27518E+00    0.19611E+04
    0.28074E+00    0.19036E+04
    0.28641E+00    0.18451E+04
    0.29219E+00    0.17846E+04
    0.29810E+00    0.17221E+04
    0.30412E+00    0.16586E+04
    0.31026E+00    0.15956E+04
    0.31653E+00    0.15351E+04
    0.32292E+00    0.14783E+04
    0.32945E+00    0.14259E+04
    0.33610E+00    0.13775E+04
    0.34289E+00    0.13321E+04
    0.34982E+00    0.12884E+04
    0.35689E+00    0.12453E+04
    0.36409E+00    0.12017E+04
    0.37145E+00    0.11577E+04
    0.37895E+00    0.11139E+04
    0.38661E+00    0.10712E+04
    0.39442E+00    0.10304E+04
    0.40239E+00    0.99222E+03
    0.41052E+00    0.95645E+03
    0.41881E+00    0.92242E+03
    0.42727E+00    0.88935E+03
    0.43590E+00    0.85674E+03
    0.44471E+00    0.82445E+03
    0.45369E+00    0.79270E+03
    0.46286E+00    0.76195E+03
    0.47221E+00    0.73263E+03
    0.48174E+00    0.70487E+03
    0.49148E+00    0.67839E+03
    0.50141E+00    0.65279E+03
    0.51153E+00    0.62780E+03
    0.52187E+00    0.60339E+03
    0.53241E+00    0.57970E+03
    0.54317E+00    0.55691E+03
    0.55414E+00    0.53512E+03
    0.56533E+00    0.51429E+03
    0.57675E+00    0.49418E+03
    0.58840E+00    0.47468E+03
    0.60029E+00    0.45580E+03
    0.61242E+00    0.43758E+03
    0.62479E+00    0.42008E+03
    0.63741E+00    0.40329E+03
    0.65029E+00    0.38715E+03
    0.66342E+00    0.37155E+03
    0.67683E+00    0.35650E+03
    0.69050E+00    0.34202E+03
    0.70445E+00    0.32810E+03
    0.71868E+00    0.31473E+03
    0.73320E+00    0.30186E+03
    0.74801E+00    0.28948E+03
    0.76312E+00    0.27756E+03
    0.77854E+00    0.26610E+03
    0.79426E+00    0.25508E+03
    0.81031E+00    0.24449E+03
    0.82668E+00    0.23430E+03
    0.84338E+00    0.22451E+03
    0.86041E+00    0.21510E+03
    0.87780E+00    0.20607E+03
    0.89553E+00    0.19739E+03
    0.91362E+00    0.18906E+03
    0.93208E+00    0.18105E+03
    0.95091E+00    0.17337E+03
    0.97011E+00    0.16600E+03
    0.98971E+00    0.15892E+03
    0.10097E+01    0.15213E+03
    0.10301E+01    0.14561E+03
    0.10509E+01    0.13936E+03
    0.10721E+01    0.13336E+03
    0.10938E+01    0.12760E+03
    0.11159E+01    0.12209E+03
    0.11384E+01    0.11679E+03
    0.11614E+01    0.11172E+03
    0.11849E+01    0.10685E+03
    0.12088E+01    0.10219E+03
    0.12333E+01    0.97719E+02
    0.12582E+01    0.93436E+02
    0.12836E+01    0.89331E+02
    0.13095E+01    0.85399E+02
    0.13360E+01    0.81632E+02
    0.13630E+01    0.78025E+02
    0.13905E+01    0.74570E+02
    0.14186E+01    0.71262E+02
    0.14472E+01    0.68095E+02
    0.14765E+01    0.65063E+02
    0.15063E+01    0.62160E+02
    0.15367E+01    0.59381E+02
    0.15678E+01    0.56721E+02
    0.15994E+01    0.54176E+02
    0.16318E+01    0.51739E+02
    0.16647E+01    0.49407E+02
    0.16984E+01    0.47176E+02
    0.17327E+01    0.45041E+02
    0.17677E+01    0.42998E+02
    0.18034E+01    0.41044E+02
    0.18398E+01    0.39175E+02
    0.18770E+01    0.37388E+02
    0.19149E+01    0.35680E+02
    0.19536E+01    0.34048E+02
    0.19930E+01    0.32489E+02
    0.20333E+01    0.30999E+02
    0.20744E+01    0.29577E+02
    0.21163E+01    0.28220E+02
    0.21590E+01    0.26924E+02
