    0.80045E-03    0.18072E+04
    0.81662E-03    0.18425E+04
    0.83311E-03    0.18785E+04
    0.84994E-03    0.19152E+04
    0.86711E-03    0.19526E+04
    0.88463E-03    0.19907E+04
    0.90250E-03    0.20295E+04
    0.92073E-03    0.20691E+04
    0.93933E-03    0.21095E+04
    0.95831E-03    0.21506E+04
    0.97767E-03    0.21925E+04
    0.99742E-03    0.22352E+04
    0.10176E-02    0.22788E+04
    0.10381E-02    0.23231E+04
    0.10591E-02    0.23683E+04
    0.10805E-02    0.24143E+04
    0.11023E-02    0.24612E+04
    0.11246E-02    0.25090E+04
    0.11473E-02    0.25577E+04
    0.11705E-02    0.26073E+04
    0.11941E-02    0.26578E+04
    0.12182E-02    0.27093E+04
    0.12429E-02    0.27617E+04
    0.12680E-02    0.28151E+04
    0.12936E-02    0.28695E+04
    0.13197E-02    0.29248E+04
    0.13464E-02    0.29812E+04
    0.13736E-02    0.30386E+04
    0.14013E-02    0.30970E+04
    0.14296E-02    0.31565E+04
    0.14585E-02    0.32171E+04
    0.14880E-02    0.32788E+04
    0.15180E-02    0.33415E+04
    0.15487E-02    0.34054E+04
    0.15800E-02    0.34704E+04
    0.16119E-02    0.35366E+04
    0.16445E-02    0.36039E+04
    0.16777E-02    0.36724E+04
    0.17116E-02    0.37422E+04
    0.17462E-02    0.38131E+04
    0.17814E-02    0.38852E+04
    0.18174E-02    0.39586E+04
    0.18541E-02    0.40333E+04
    0.18916E-02    0.41092E+04
    0.19298E-02    0.41864E+04
    0.19688E-02    0.42650E+04
    0.20086E-02    0.43448E+04
    0.20491E-02    0.44260E+04
    0.20905E-02    0.45086E+04
    0.21328E-02    0.45925E+04
    0.21758E-02    0.46778E+04
    0.22198E-02    0.47645E+04
    0.22646E-02    0.48527E+04
    0.23104E-02    0.49422E+04
    0.23571E-02    0.50333E+04
    0.24047E-02    0.51257E+04
    0.24533E-02    0.52197E+04
    0.25028E-02    0.53152E+04
    0.25534E-02    0.54121E+04
    0.26050E-02    0.55106E+04
    0.26576E-02    0.56106E+04
    0.27113E-02    0.57122E+04
    0.27660E-02    0.58153E+04
    0.28219E-02    0.59200E+04
    0.28789E-02    0.60263E+04
    0.29371E-02    0.61342E+04
    0.29964E-02    0.62437E+04
    0.30569E-02    0.63549E+04
    0.31187E-02    0.64676E+04
    0.31817E-02    0.65820E+04
    0.32460E-02    0.66981E+04
    0.33115E-02    0.68158E+04
    0.33784E-02    0.69352E+04
    0.34467E-02    0.70563E+04
    0.35163E-02    0.71790E+04
    0.35874E-02    0.73034E+04
    0.36598E-02    0.74296E+04
    0.37338E-02    0.75574E+04
    0.38092E-02    0.76870E+04
    0.38861E-02    0.78182E+04
    0.39646E-02    0.79512E+04
    0.40447E-02    0.80858E+04
    0.41264E-02    0.82222E+04
    0.42098E-02    0.83603E+04
    0.42948E-02    0.85001E+04
    0.43816E-02    0.86416E+04
    0.44701E-02    0.87848E+04
    0.45604E-02    0.89297E+04
    0.46525E-02    0.90763E+04
    0.47465E-02    0.92245E+04
    0.48424E-02    0.93744E+04
    0.49402E-02    0.95260E+04
    0.50400E-02    0.96792E+04
    0.51419E-02    0.98341E+04
    0.52457E-02    0.99905E+04
    0.53517E-02    0.10149E+05
    0.54598E-02    0.10308E+05
    0.55701E-02    0.10469E+05
    0.56826E-02    0.10632E+05
    0.57974E-02    0.10796E+05
    0.59145E-02    0.10962E+05
    0.60340E-02    0.11129E+05
    0.61559E-02    0.11297E+05
    0.62803E-02    0.11467E+05
    0.64072E-02    0.11638E+05
    0.65366E-02    0.11811E+05
    0.66686E-02    0.11985E+05
    0.68033E-02    0.12159E+05
    0.69408E-02    0.12336E+05
    0.70810E-02    0.12513E+05
    0.72240E-02    0.12691E+05
    0.73700E-02    0.12870E+05
    0.75189E-02    0.13050E+05
    0.76708E-02    0.13231E+05
    0.78257E-02    0.13413E+05
    0.79838E-02    0.13595E+05
    0.81451E-02    0.13778E+05
    0.83096E-02    0.13962E+05
    0.84775E-02    0.14146E+05
    0.86488E-02    0.14331E+05
    0.88235E-02    0.14515E+05
    0.90017E-02    0.14700E+05
    0.91836E-02    0.14886E+05
    0.93691E-02    0.15071E+05
    0.95583E-02    0.15256E+05
    0.97514E-02    0.15440E+05
    0.99484E-02    0.15625E+05
    0.10149E-01    0.15809E+05
    0.10354E-01    0.15993E+05
    0.10564E-01    0.16175E+05
    0.10777E-01    0.16358E+05
    0.10995E-01    0.16539E+05
    0.11217E-01    0.16719E+05
    0.11443E-01    0.16898E+05
    0.11675E-01    0.17075E+05
    0.11910E-01    0.17251E+05
    0.12151E-01    0.17425E+05
    0.12397E-01    0.17597E+05
    0.12647E-01    0.17768E+05
    0.12902E-01    0.17936E+05
    0.13163E-01    0.18101E+05
    0.13429E-01    0.18264E+05
    0.13700E-01    0.18425E+05
    0.13977E-01    0.18582E+05
    0.14259E-01    0.18736E+05
    0.14547E-01    0.18887E+05
    0.14841E-01    0.19035E+05
    0.15141E-01    0.19178E+05
    0.15447E-01    0.19318E+05
    0.15759E-01    0.19453E+05
    0.16077E-01    0.19584E+05
    0.16402E-01    0.19711E+05
    0.16734E-01    0.19832E+05
    0.17072E-01    0.19949E+05
    0.17416E-01    0.20060E+05
    0.17768E-01    0.20166E+05
    0.18127E-01    0.20266E+05
    0.18493E-01    0.20360E+05
    0.18867E-01    0.20447E+05
    0.19248E-01    0.20529E+05
    0.19637E-01    0.20603E+05
    0.20034E-01    0.20671E+05
    0.20438E-01    0.20732E+05
    0.20851E-01    0.20786E+05
    0.21272E-01    0.20832E+05
    0.21702E-01    0.20870E+05
    0.22141E-01    0.20901E+05
    0.22588E-01    0.20924E+05
    0.23044E-01    0.20938E+05
    0.23510E-01    0.20944E+05
    0.23985E-01    0.20942E+05
    0.24469E-01    0.20931E+05
    0.24964E-01    0.20912E+05
    0.25468E-01    0.20884E+05
    0.25982E-01    0.20847E+05
    0.26507E-01    0.20801E+05
    0.27043E-01    0.20746E+05
    0.27589E-01    0.20683E+05
    0.28146E-01    0.20611E+05
    0.28715E-01    0.20529E+05
    0.29295E-01    0.20440E+05
    0.29887E-01    0.20341E+05
    0.30490E-01    0.20234E+05
    0.31106E-01    0.20119E+05
    0.31735E-01    0.19996E+05
    0.32376E-01    0.19866E+05
    0.33030E-01    0.19727E+05
    0.33697E-01    0.19582E+05
    0.34378E-01    0.19429E+05
    0.35072E-01    0.19270E+05
    0.35781E-01    0.19105E+05
    0.36504E-01    0.18934E+05
    0.37241E-01    0.18758E+05
    0.37993E-01    0.18577E+05
    0.38761E-01    0.18392E+05
    0.39544E-01    0.18203E+05
    0.40343E-01    0.18011E+05
    0.41158E-01    0.17817E+05
    0.41989E-01    0.17620E+05
    0.42838E-01    0.17422E+05
    0.43703E-01    0.17222E+05
    0.44586E-01    0.17022E+05
    0.45486E-01    0.16822E+05
    0.46405E-01    0.16622E+05
    0.47343E-01    0.16424E+05
    0.48299E-01    0.16227E+05
    0.49275E-01    0.16032E+05
    0.50270E-01    0.15840E+05
    0.51286E-01    0.15651E+05
    0.52322E-01    0.15465E+05
    0.53379E-01    0.15283E+05
    0.54457E-01    0.15105E+05
    0.55557E-01    0.14932E+05
    0.56680E-01    0.14761E+05
    0.57825E-01    0.14594E+05
    0.58993E-01    0.14430E+05
    0.60184E-01    0.14269E+05
    0.61400E-01    0.14110E+05
    0.62641E-01    0.13952E+05
    0.63906E-01    0.13794E+05
    0.65197E-01    0.13637E+05
    0.66514E-01    0.13480E+05
    0.67858E-01    0.13321E+05
    0.69229E-01    0.13160E+05
    0.70627E-01    0.12996E+05
    0.72054E-01    0.12829E+05
    0.73510E-01    0.12658E+05
    0.74994E-01    0.12481E+05
    0.76509E-01    0.12299E+05
    0.78055E-01    0.12110E+05
    0.79632E-01    0.11913E+05
    0.81241E-01    0.11709E+05
    0.82882E-01    0.11497E+05
    0.84556E-01    0.11277E+05
    0.86264E-01    0.11048E+05
    0.88007E-01    0.10812E+05
    0.89785E-01    0.10570E+05
    0.91598E-01    0.10322E+05
    0.93449E-01    0.10072E+05
    0.95337E-01    0.98194E+04
    0.97263E-01    0.95670E+04
    0.99227E-01    0.93161E+04
    0.10123E+00    0.90684E+04
    0.10328E+00    0.88256E+04
    0.10536E+00    0.85892E+04
    0.10749E+00    0.83608E+04
    0.10966E+00    0.81417E+04
    0.11188E+00    0.79330E+04
    0.11414E+00    0.77358E+04
    0.11644E+00    0.75505E+04
    0.11880E+00    0.73773E+04
    0.12120E+00    0.72161E+04
    0.12365E+00    0.70659E+04
    0.12614E+00    0.69253E+04
    0.12869E+00    0.67923E+04
    0.13129E+00    0.66644E+04
    0.13394E+00    0.65391E+04
    0.13665E+00    0.64136E+04
    0.13941E+00    0.62852E+04
    0.14223E+00    0.61521E+04
    0.14510E+00    0.60123E+04
    0.14803E+00    0.58652E+04
    0.15102E+00    0.57105E+04
    0.15407E+00    0.55488E+04
    0.15718E+00    0.53814E+04
    0.16036E+00    0.52104E+04
    0.16360E+00    0.50382E+04
    0.16690E+00    0.48675E+04
    0.17028E+00    0.47010E+04
    0.17371E+00    0.45410E+04
    0.17722E+00    0.43898E+04
    0.18080E+00    0.42490E+04
    0.18446E+00    0.41195E+04
    0.18818E+00    0.40016E+04
    0.19198E+00    0.38945E+04
    0.19586E+00    0.37962E+04
    0.19982E+00    0.37041E+04
    0.20386E+00    0.36151E+04
    0.20797E+00    0.35261E+04
    0.21218E+00    0.34348E+04
    0.21646E+00    0.33395E+04
    0.22083E+00    0.32393E+04
    0.22530E+00    0.31342E+04
    0.22985E+00    0.30254E+04
    0.23449E+00    0.29152E+04
    0.23923E+00    0.28067E+04
    0.24406E+00    0.27026E+04
    0.24899E+00    0.26053E+04
    0.25402E+00    0.25168E+04
    0.25915E+00    0.24354E+04
    0.26439E+00    0.23607E+04
    0.26973E+00    0.22915E+04
    0.27518E+00    0.22254E+04
    0.28074E+00    0.21601E+04
    0.28641E+00    0.20937E+04
    0.29219E+00    0.20251E+04
    0.29810E+00    0.19543E+04
    0.30412E+00    0.18822E+04
    0.31026E+00    0.18107E+04
    0.31653E+00    0.17420E+04
    0.32292E+00    0.16776E+04
    0.32945E+00    0.16181E+04
    0.33610E+00    0.15631E+04
    0.34289E+00    0.15116E+04
    0.34982E+00    0.14621E+04
    0.35689E+00    0.14131E+04
    0.36409E+00    0.13637E+04
    0.37145E+00    0.13138E+04
    0.37895E+00    0.12641E+04
    0.38661E+00    0.12155E+04
    0.39442E+00    0.11693E+04
    0.40239E+00    0.11260E+04
    0.41052E+00    0.10854E+04
    0.41881E+00    0.10467E+04
    0.42727E+00    0.10092E+04
    0.43590E+00    0.97221E+03
    0.44471E+00    0.93557E+03
    0.45369E+00    0.89954E+03
    0.46286E+00    0.86465E+03
    0.47221E+00    0.83138E+03
    0.48174E+00    0.79987E+03
    0.49148E+00    0.76983E+03
    0.50141E+00    0.74077E+03
    0.51153E+00    0.71241E+03
    0.52187E+00    0.68472E+03
    0.53241E+00    0.65783E+03
    0.54317E+00    0.63197E+03
    0.55414E+00    0.60725E+03
    0.56533E+00    0.58361E+03
    0.57675E+00    0.56079E+03
    0.58840E+00    0.53866E+03
    0.60029E+00    0.51723E+03
    0.61242E+00    0.49656E+03
    0.62479E+00    0.47670E+03
    0.63741E+00    0.45765E+03
    0.65029E+00    0.43933E+03
    0.66342E+00    0.42162E+03
    0.67683E+00    0.40455E+03
    0.69050E+00    0.38812E+03
    0.70445E+00    0.37232E+03
    0.71868E+00    0.35715E+03
    0.73320E+00    0.34255E+03
    0.74801E+00    0.32850E+03
    0.76312E+00    0.31498E+03
    0.77854E+00    0.30197E+03
    0.79426E+00    0.28946E+03
    0.81031E+00    0.27744E+03
    0.82668E+00    0.26588E+03
    0.84338E+00    0.25477E+03
    0.86041E+00    0.24410E+03
    0.87780E+00    0.23384E+03
    0.89553E+00    0.22399E+03
    0.91362E+00    0.21454E+03
    0.93208E+00    0.20546E+03
    0.95091E+00    0.19674E+03
    0.97011E+00    0.18837E+03
    0.98971E+00    0.18034E+03
    0.10097E+01    0.17263E+03
    0.10301E+01    0.16524E+03
    0.10509E+01    0.15814E+03
    0.10721E+01    0.15133E+03
    0.10938E+01    0.14480E+03
    0.11159E+01    0.13854E+03
    0.11384E+01    0.13253E+03
    0.11614E+01    0.12678E+03
    0.11849E+01    0.12125E+03
    0.12088E+01    0.11596E+03
    0.12333E+01    0.11089E+03
    0.12582E+01    0.10603E+03
    0.12836E+01    0.10137E+03
    0.13095E+01    0.96909E+02
    0.13360E+01    0.92635E+02
    0.13630E+01    0.88541E+02
    0.13905E+01    0.84621E+02
    0.14186E+01    0.80867E+02
    0.14472E+01    0.77273E+02
    0.14765E+01    0.73832E+02
    0.15063E+01    0.70538E+02
    0.15367E+01    0.67385E+02
    0.15678E+01    0.64366E+02
    0.15994E+01    0.61478E+02
    0.16318E+01    0.58713E+02
    0.16647E+01    0.56067E+02
    0.16984E+01    0.53535E+02
    0.17327E+01    0.51112E+02
    0.17677E+01    0.48794E+02
    0.18034E+01    0.46576E+02
    0.18398E+01    0.44455E+02
    0.18770E+01    0.42427E+02
    0.19149E+01    0.40489E+02
    0.19536E+01    0.38637E+02
    0.19930E+01    0.36868E+02
    0.20333E+01    0.35178E+02
    0.20744E+01    0.33564E+02
    0.21163E+01    0.32024E+02
    0.21590E+01    0.30553E+02
