    0.14765E+01    0.23245E+02
    0.15063E+01    0.22157E+02
    0.15367E+01    0.21119E+02
    0.15678E+01    0.20128E+02
    0.15994E+01    0.19182E+02
    0.16318E+01    0.18279E+02
    0.16647E+01    0.17418E+02
    0.16984E+01    0.16596E+02
    0.17327E+01    0.15812E+02
    0.17677E+01    0.15064E+02
    0.18034E+01    0.14350E+02
    0.18398E+01    0.13669E+02
    0.18770E+01    0.13020E+02
    0.19149E+01    0.12400E+02
    0.19536E+01    0.11809E+02
    0.19930E+01    0.11246E+02
    0.20333E+01    0.10708E+02
    0.20744E+01    0.10196E+02
    0.21163E+01    0.97077E+01
    0.21590E+01    0.92424E+01
    0.22026E+01    0.87991E+01
    0.22471E+01    0.83768E+01
    0.22925E+01    0.79745E+01
    0.23388E+01    0.75915E+01
    0.23861E+01    0.72268E+01
