    0.10381E-02    0.82506E+04
    0.10591E-02    0.83956E+04
    0.10805E-02    0.85428E+04
    0.11023E-02    0.86923E+04
    0.11246E-02    0.88440E+04
    0.11473E-02    0.89981E+04
    0.11705E-02    0.91545E+04
    0.11941E-02    0.93132E+04
    0.12182E-02    0.94743E+04
    0.12429E-02    0.96378E+04
    0.12680E-02    0.98037E+04
    0.12936E-02    0.99720E+04
    0.13197E-02    0.10143E+05
    0.13464E-02    0.10316E+05
    0.13736E-02    0.10492E+05
    0.14013E-02    0.10670E+05
    0.14296E-02    0.10851E+05
    0.14585E-02    0.11034E+05
    0.14880E-02    0.11219E+05
    0.15180E-02    0.11407E+05
    0.15487E-02    0.11598E+05
    0.15800E-02    0.11791E+05
    0.16119E-02    0.11987E+05
    0.16445E-02    0.12185E+05
    0.16777E-02    0.12386E+05
    0.17116E-02    0.12589E+05
    0.17462E-02    0.12795E+05
    0.17814E-02    0.13003E+05
    0.18174E-02    0.13214E+05
    0.18541E-02    0.13427E+05
    0.18916E-02    0.13643E+05
    0.19298E-02    0.13861E+05
    0.19688E-02    0.14082E+05
    0.20086E-02    0.14305E+05
    0.20491E-02    0.14530E+05
    0.20905E-02    0.14758E+05
    0.21328E-02    0.14988E+05
    0.21758E-02    0.15221E+05
    0.22198E-02    0.15456E+05
    0.22646E-02    0.15693E+05
    0.23104E-02    0.15932E+05
    0.23571E-02    0.16173E+05
    0.24047E-02    0.16417E+05
    0.24533E-02    0.16663E+05
    0.25028E-02    0.16910E+05
    0.25534E-02    0.17160E+05
    0.26050E-02    0.17412E+05
    0.26576E-02    0.17665E+05
    0.27113E-02    0.17920E+05
    0.27660E-02    0.18177E+05
    0.28219E-02    0.18436E+05
    0.28789E-02    0.18697E+05
    0.29371E-02    0.18959E+05
    0.29964E-02    0.19222E+05
    0.30569E-02    0.19487E+05
    0.31187E-02    0.19753E+05
    0.31817E-02    0.20020E+05
    0.32460E-02    0.20289E+05
    0.33115E-02    0.20558E+05
    0.33784E-02    0.20829E+05
    0.34467E-02    0.21100E+05
    0.35163E-02    0.21372E+05
    0.35874E-02    0.21644E+05
    0.36598E-02    0.21918E+05
    0.37338E-02    0.22191E+05
    0.38092E-02    0.22465E+05
    0.38861E-02    0.22739E+05
    0.39646E-02    0.23013E+05
    0.40447E-02    0.23286E+05
    0.41264E-02    0.23560E+05
    0.42098E-02    0.23833E+05
    0.42948E-02    0.24105E+05
    0.43816E-02    0.24377E+05
    0.44701E-02    0.24648E+05
    0.45604E-02    0.24917E+05
    0.46525E-02    0.25186E+05
    0.47465E-02    0.25453E+05
    0.48424E-02    0.25719E+05
    0.49402E-02    0.25984E+05
    0.50400E-02    0.26246E+05
    0.51419E-02    0.26506E+05
    0.52457E-02    0.26764E+05
    0.53517E-02    0.27019E+05
    0.54598E-02    0.27271E+05
    0.55701E-02    0.27520E+05
    0.56826E-02    0.27766E+05
    0.57974E-02    0.28008E+05
    0.59145E-02    0.28246E+05
    0.60340E-02    0.28481E+05
    0.61559E-02    0.28711E+05
    0.62803E-02    0.28937E+05
    0.64072E-02    0.29159E+05
    0.65366E-02    0.29376E+05
    0.66686E-02    0.29587E+05
    0.68033E-02    0.29794E+05
    0.69408E-02    0.29995E+05
    0.70810E-02    0.30190E+05
    0.72240E-02    0.30378E+05
    0.73700E-02    0.30561E+05
    0.75189E-02    0.30736E+05
    0.76708E-02    0.30905E+05
    0.78257E-02    0.31066E+05
    0.79838E-02    0.31220E+05
    0.81451E-02    0.31366E+05
    0.83096E-02    0.31504E+05
    0.84775E-02    0.31633E+05
    0.86488E-02    0.31753E+05
    0.88235E-02    0.31864E+05
    0.90017E-02    0.31966E+05
    0.91836E-02    0.32058E+05
    0.93691E-02    0.32140E+05
    0.95583E-02    0.32212E+05
    0.97514E-02    0.32273E+05
    0.99484E-02    0.32323E+05
    0.10149E-01    0.32362E+05
    0.10354E-01    0.32389E+05
    0.10564E-01    0.32404E+05
    0.10777E-01    0.32407E+05
    0.10995E-01    0.32398E+05
    0.11217E-01    0.32375E+05
    0.11443E-01    0.32340E+05
    0.11675E-01    0.32291E+05
    0.11910E-01    0.32228E+05
    0.12151E-01    0.32151E+05
    0.12397E-01    0.32060E+05
    0.12647E-01    0.31955E+05
    0.12902E-01    0.31835E+05
    0.13163E-01    0.31700E+05
    0.13429E-01    0.31549E+05
    0.13700E-01    0.31383E+05
    0.13977E-01    0.31202E+05
    0.14259E-01    0.31005E+05
    0.14547E-01    0.30792E+05
    0.14841E-01    0.30563E+05
    0.15141E-01    0.30319E+05
    0.15447E-01    0.30058E+05
    0.15759E-01    0.29781E+05
    0.16077E-01    0.29488E+05
    0.16402E-01    0.29179E+05
    0.16734E-01    0.28854E+05
    0.17072E-01    0.28514E+05
    0.17416E-01    0.28158E+05
    0.17768E-01    0.27786E+05
    0.18127E-01    0.27400E+05
    0.18493E-01    0.26999E+05
    0.18867E-01    0.26583E+05
    0.19248E-01    0.26154E+05
    0.19637E-01    0.25711E+05
    0.20034E-01    0.25256E+05
    0.20438E-01    0.24788E+05
    0.20851E-01    0.24309E+05
    0.21272E-01    0.23819E+05
    0.21702E-01    0.23319E+05
    0.22141E-01    0.22810E+05
    0.22588E-01    0.22293E+05
    0.23044E-01    0.21769E+05
    0.23510E-01    0.21239E+05
    0.23985E-01    0.20704E+05
    0.24469E-01    0.20165E+05
    0.24964E-01    0.19623E+05
    0.25468E-01    0.19080E+05
    0.25982E-01    0.18537E+05
    0.26507E-01    0.17995E+05
    0.27043E-01    0.17455E+05
    0.27589E-01    0.16919E+05
    0.28146E-01    0.16389E+05
    0.28715E-01    0.15865E+05
    0.29295E-01    0.15348E+05
    0.29887E-01    0.14841E+05
    0.30490E-01    0.14344E+05
    0.31106E-01    0.13859E+05
    0.31735E-01    0.13387E+05
    0.32376E-01    0.12929E+05
    0.33030E-01    0.12486E+05
    0.33697E-01    0.12059E+05
    0.34378E-01    0.11649E+05
    0.35072E-01    0.11256E+05
    0.35781E-01    0.10882E+05
    0.36504E-01    0.10527E+05
    0.37241E-01    0.10191E+05
    0.37993E-01    0.98757E+04
    0.38761E-01    0.95808E+04
    0.39544E-01    0.93064E+04
    0.40343E-01    0.90525E+04
    0.41158E-01    0.88190E+04
    0.41989E-01    0.86057E+04
    0.42838E-01    0.84123E+04
    0.43703E-01    0.82377E+04
    0.44586E-01    0.80801E+04
    0.45486E-01    0.79380E+04
    0.46405E-01    0.78099E+04
    0.47343E-01    0.76947E+04
    0.48299E-01    0.75913E+04
    0.49275E-01    0.74987E+04
    0.50270E-01    0.74161E+04
    0.51286E-01    0.73421E+04
    0.52322E-01    0.72744E+04
    0.53379E-01    0.72108E+04
    0.54457E-01    0.71493E+04
    0.55557E-01    0.70871E+04
    0.56680E-01    0.70210E+04
    0.57825E-01    0.69481E+04
    0.58993E-01    0.68654E+04
    0.60184E-01    0.67704E+04
    0.61400E-01    0.66606E+04
    0.62641E-01    0.65340E+04
    0.63906E-01    0.63899E+04
    0.65197E-01    0.62279E+04
    0.66514E-01    0.60481E+04
    0.67858E-01    0.58516E+04
    0.69229E-01    0.56401E+04
    0.70627E-01    0.54153E+04
    0.72054E-01    0.51797E+04
    0.73510E-01    0.49358E+04
    0.74994E-01    0.46865E+04
    0.76509E-01    0.44352E+04
    0.78055E-01    0.41851E+04
    0.79632E-01    0.39404E+04
    0.81241E-01    0.37051E+04
    0.82882E-01    0.34829E+04
    0.84556E-01    0.32775E+04
    0.86264E-01    0.30916E+04
    0.88007E-01    0.29269E+04
    0.89785E-01    0.27845E+04
    0.91598E-01    0.26651E+04
    0.93449E-01    0.25676E+04
    0.95337E-01    0.24910E+04
    0.97263E-01    0.24336E+04
    0.99227E-01    0.23929E+04
    0.10123E+00    0.23664E+04
    0.10328E+00    0.23504E+04
    0.10536E+00    0.23407E+04
    0.10749E+00    0.23330E+04
    0.10966E+00    0.23230E+04
    0.11188E+00    0.23065E+04
    0.11414E+00    0.22799E+04
    0.11644E+00    0.22403E+04
    0.11880E+00    0.21856E+04
    0.12120E+00    0.21147E+04
    0.12365E+00    0.20281E+04
    0.12614E+00    0.19274E+04
    0.12869E+00    0.18164E+04
    0.13129E+00    0.16999E+04
    0.13394E+00    0.15839E+04
    0.13665E+00    0.14735E+04
    0.13941E+00    0.13733E+04
    0.14223E+00    0.12862E+04
    0.14510E+00    0.12139E+04
    0.14803E+00    0.11569E+04
    0.15102E+00    0.11151E+04
    0.15407E+00    0.10872E+04
    0.15718E+00    0.10706E+04
    0.16036E+00    0.10614E+04
    0.16360E+00    0.10551E+04
    0.16690E+00    0.10469E+04
    0.17028E+00    0.10328E+04
    0.17371E+00    0.10101E+04
    0.17722E+00    0.97745E+03
    0.18080E+00    0.93499E+03
    0.18446E+00    0.88458E+03
    0.18818E+00    0.82993E+03
    0.19198E+00    0.77486E+03
    0.19586E+00    0.72330E+03
    0.19982E+00    0.67871E+03
    0.20386E+00    0.64290E+03
    0.20797E+00    0.61639E+03
    0.21218E+00    0.59817E+03
    0.21646E+00    0.58575E+03
    0.22083E+00    0.57587E+03
    0.22530E+00    0.56538E+03
    0.22985E+00    0.55178E+03
    0.23449E+00    0.53342E+03
    0.23923E+00    0.50992E+03
    0.24406E+00    0.48265E+03
    0.24899E+00    0.45424E+03
    0.25402E+00    0.42733E+03
    0.25915E+00    0.40392E+03
    0.26439E+00    0.38511E+03
    0.26973E+00    0.37079E+03
    0.27518E+00    0.35972E+03
    0.28074E+00    0.34997E+03
    0.28641E+00    0.33960E+03
    0.29219E+00    0.32740E+03
    0.29810E+00    0.31314E+03
    0.30412E+00    0.29744E+03
    0.31026E+00    0.28165E+03
    0.31653E+00    0.26718E+03
    0.32292E+00    0.25483E+03
    0.32945E+00    0.24463E+03
    0.33610E+00    0.23587E+03
    0.34289E+00    0.22755E+03
    0.34982E+00    0.21885E+03
    0.35689E+00    0.20939E+03
    0.36409E+00    0.19948E+03
    0.37145E+00    0.18976E+03
    0.37895E+00    0.18084E+03
    0.38661E+00    0.17297E+03
    0.39442E+00    0.16596E+03
    0.40239E+00    0.15934E+03
    0.41052E+00    0.15271E+03
    0.41881E+00    0.14593E+03
    0.42727E+00    0.13917E+03
    0.43590E+00    0.13274E+03
    0.44471E+00    0.12682E+03
    0.45369E+00    0.12136E+03
    0.46286E+00    0.11620E+03
    0.47221E+00    0.11114E+03
    0.48174E+00    0.10614E+03
    0.49148E+00    0.10130E+03
    0.50141E+00    0.96724E+02
    0.51153E+00    0.92438E+02
    0.52187E+00    0.88356E+02
    0.53241E+00    0.84421E+02
    0.54317E+00    0.80616E+02
    0.55414E+00    0.76953E+02
    0.56533E+00    0.73470E+02
    0.57675E+00    0.70168E+02
    0.58840E+00    0.67014E+02
    0.60029E+00    0.63991E+02
    0.61242E+00    0.61094E+02
    0.62479E+00    0.58320E+02
    0.63741E+00    0.55663E+02
    0.65029E+00    0.53121E+02
    0.66342E+00    0.50688E+02
    0.67683E+00    0.48362E+02
    0.69050E+00    0.46139E+02
    0.70445E+00    0.44014E+02
    0.71868E+00    0.41985E+02
    0.73320E+00    0.40047E+02
    0.74801E+00    0.38197E+02
    0.76312E+00    0.36430E+02
    0.77854E+00    0.34743E+02
    0.79426E+00    0.33133E+02
    0.81031E+00    0.31595E+02
    0.82668E+00    0.30127E+02
    0.84338E+00    0.28725E+02
    0.86041E+00    0.27387E+02
    0.87780E+00    0.26110E+02
    0.89553E+00    0.24890E+02
    0.91362E+00    0.23725E+02
    0.93208E+00    0.22614E+02
    0.95091E+00    0.21552E+02
    0.97011E+00    0.20540E+02
    0.98971E+00    0.19573E+02
    0.10097E+01    0.18650E+02
    0.10301E+01    0.17770E+02
    0.10509E+01    0.16930E+02
    0.10721E+01    0.16129E+02
    0.10938E+01    0.15365E+02
    0.11159E+01    0.14636E+02
    0.11384E+01    0.13941E+02
    0.11614E+01    0.13278E+02
    0.11849E+01    0.12646E+02
    0.12088E+01    0.12043E+02
    0.12333E+01    0.11469E+02
    0.12582E+01    0.10921E+02
    0.12836E+01    0.10398E+02
    0.13095E+01    0.99005E+01
    0.13360E+01    0.94260E+01
    0.13630E+01    0.89737E+01
    0.13905E+01    0.85426E+01
    0.14186E+01    0.81318E+01
    0.14472E+01    0.77403E+01
    0.14765E+01    0.73673E+01
    0.15063E+01    0.70119E+01
    0.15367E+01    0.66732E+01
    0.15678E+01    0.63506E+01
    0.15994E+01    0.60432E+01
    0.16318E+01    0.57503E+01
    0.16647E+01    0.54713E+01
    0.16984E+01    0.52056E+01
    0.17327E+01    0.49524E+01
    0.17677E+01    0.47112E+01
    0.18034E+01    0.44816E+01
    0.18398E+01    0.42628E+01
    0.18770E+01    0.40546E+01
    0.19149E+01    0.38563E+01
    0.19536E+01    0.36676E+01
    0.19930E+01    0.34880E+01
    0.20333E+01    0.33171E+01
    0.20744E+01    0.31545E+01
    0.21163E+01    0.29998E+01
    0.21590E+01    0.28526E+01
    0.22026E+01    0.27127E+01
