    0.47465E-02    0.30395E+05
    0.48424E-02    0.30716E+05
    0.49402E-02    0.31036E+05
    0.50400E-02    0.31352E+05
    0.51419E-02    0.31667E+05
    0.52457E-02    0.31978E+05
    0.53517E-02    0.32286E+05
    0.54598E-02    0.32591E+05
    0.55701E-02    0.32891E+05
    0.56826E-02    0.33188E+05
    0.57974E-02    0.33480E+05
    0.59145E-02    0.33768E+05
    0.60340E-02    0.34051E+05
    0.61559E-02    0.34330E+05
    0.62803E-02    0.34602E+05
    0.64072E-02    0.34870E+05
    0.65366E-02    0.35131E+05
    0.66686E-02    0.35387E+05
    0.68033E-02    0.35636E+05
    0.69408E-02    0.35878E+05
    0.70810E-02    0.36113E+05
    0.72240E-02    0.36341E+05
    0.73700E-02    0.36561E+05
    0.75189E-02    0.36773E+05
    0.76708E-02    0.36976E+05
    0.78257E-02    0.37171E+05
    0.79838E-02    0.37357E+05
    0.81451E-02    0.37533E+05
    0.83096E-02    0.37699E+05
    0.84775E-02    0.37855E+05
    0.86488E-02    0.38000E+05
    0.88235E-02    0.38135E+05
    0.90017E-02    0.38258E+05
    0.91836E-02    0.38369E+05
    0.93691E-02    0.38468E+05
    0.95583E-02    0.38555E+05
    0.97514E-02    0.38629E+05
    0.99484E-02    0.38690E+05
    0.10149E-01    0.38738E+05
    0.10354E-01    0.38771E+05
    0.10564E-01    0.38790E+05
    0.10777E-01    0.38794E+05
    0.10995E-01    0.38784E+05
    0.11217E-01    0.38757E+05
    0.11443E-01    0.38716E+05
    0.11675E-01    0.38658E+05
    0.11910E-01    0.38583E+05
    0.12151E-01    0.38492E+05
    0.12397E-01    0.38383E+05
    0.12647E-01    0.38258E+05
    0.12902E-01    0.38114E+05
    0.13163E-01    0.37953E+05
    0.13429E-01    0.37773E+05
    0.13700E-01    0.37575E+05
    0.13977E-01    0.37358E+05
    0.14259E-01    0.37123E+05
    0.14547E-01    0.36868E+05
    0.14841E-01    0.36594E+05
    0.15141E-01    0.36302E+05
    0.15447E-01    0.35989E+05
    0.15759E-01    0.35658E+05
    0.16077E-01    0.35307E+05
    0.16402E-01    0.34938E+05
    0.16734E-01    0.34549E+05
    0.17072E-01    0.34141E+05
    0.17416E-01    0.33715E+05
    0.17768E-01    0.33270E+05
    0.18127E-01    0.32808E+05
    0.18493E-01    0.32327E+05
    0.18867E-01    0.31830E+05
    0.19248E-01    0.31316E+05
    0.19637E-01    0.30786E+05
    0.20034E-01    0.30240E+05
    0.20438E-01    0.29681E+05
    0.20851E-01    0.29107E+05
    0.21272E-01    0.28520E+05
    0.21702E-01    0.27922E+05
    0.22141E-01    0.27312E+05
    0.22588E-01    0.26693E+05
    0.23044E-01    0.26066E+05
    0.23510E-01    0.25431E+05
    0.23985E-01    0.24790E+05
    0.24469E-01    0.24144E+05
    0.24964E-01    0.23496E+05
    0.25468E-01    0.22845E+05
    0.25982E-01    0.22195E+05
    0.26507E-01    0.21546E+05
    0.27043E-01    0.20899E+05
    0.27589E-01    0.20258E+05
    0.28146E-01    0.19623E+05
    0.28715E-01    0.18995E+05
    0.29295E-01    0.18377E+05
    0.29887E-01    0.17769E+05
    0.30490E-01    0.17175E+05
    0.31106E-01    0.16594E+05
    0.31735E-01    0.16029E+05
    0.32376E-01    0.15480E+05
    0.33030E-01    0.14949E+05
    0.33697E-01    0.14438E+05
    0.34378E-01    0.13947E+05
    0.35072E-01    0.13477E+05
    0.35781E-01    0.13029E+05
    0.36504E-01    0.12603E+05
    0.37241E-01    0.12201E+05
    0.37993E-01    0.11824E+05
    0.38761E-01    0.11471E+05
    0.39544E-01    0.11142E+05
    0.40343E-01    0.10838E+05
    0.41158E-01    0.10558E+05
    0.41989E-01    0.10303E+05
    0.42838E-01    0.10071E+05
    0.43703E-01    0.98624E+04
    0.44586E-01    0.96736E+04
    0.45486E-01    0.95034E+04
    0.46405E-01    0.93501E+04
    0.47343E-01    0.92121E+04
    0.48299E-01    0.90882E+04
    0.49275E-01    0.89774E+04
    0.50270E-01    0.88785E+04
    0.51286E-01    0.87898E+04
    0.52322E-01    0.87087E+04
    0.53379E-01    0.86327E+04
    0.54457E-01    0.85591E+04
    0.55557E-01    0.84845E+04
    0.56680E-01    0.84054E+04
    0.57825E-01    0.83181E+04
    0.58993E-01    0.82190E+04
    0.60184E-01    0.81052E+04
    0.61400E-01    0.79737E+04
    0.62641E-01    0.78221E+04
    0.63906E-01    0.76496E+04
    0.65197E-01    0.74556E+04
    0.66514E-01    0.72403E+04
    0.67858E-01    0.70052E+04
    0.69229E-01    0.67519E+04
    0.70627E-01    0.64828E+04
    0.72054E-01    0.62008E+04
    0.73510E-01    0.59088E+04
    0.74994E-01    0.56103E+04
    0.76509E-01    0.53095E+04
    0.78055E-01    0.50100E+04
    0.79632E-01    0.47171E+04
    0.81241E-01    0.44354E+04
    0.82882E-01    0.41694E+04
    0.84556E-01    0.39235E+04
    0.86264E-01    0.37009E+04
    0.88007E-01    0.35038E+04
    0.89785E-01    0.33334E+04
    0.91598E-01    0.31904E+04
    0.93449E-01    0.30737E+04
    0.95337E-01    0.29819E+04
    0.97263E-01    0.29132E+04
    0.99227E-01    0.28645E+04
    0.10123E+00    0.28328E+04
    0.10328E+00    0.28137E+04
    0.10536E+00    0.28020E+04
    0.10749E+00    0.27928E+04
    0.10966E+00    0.27808E+04
    0.11188E+00    0.27610E+04
    0.11414E+00    0.27292E+04
    0.11644E+00    0.26818E+04
    0.11880E+00    0.26163E+04
    0.12120E+00    0.25315E+04
    0.12365E+00    0.24278E+04
    0.12614E+00    0.23072E+04
    0.12869E+00    0.21743E+04
    0.13129E+00    0.20349E+04
    0.13394E+00    0.18960E+04
    0.13665E+00    0.17639E+04
    0.13941E+00    0.16440E+04
    0.14223E+00    0.15397E+04
    0.14510E+00    0.14531E+04
    0.14803E+00    0.13849E+04
    0.15102E+00    0.13349E+04
    0.15407E+00    0.13015E+04
    0.15718E+00    0.12815E+04
    0.16036E+00    0.12706E+04
    0.16360E+00    0.12630E+04
    0.16690E+00    0.12532E+04
    0.17028E+00    0.12363E+04
    0.17371E+00    0.12091E+04
    0.17722E+00    0.11700E+04
    0.18080E+00    0.11192E+04
    0.18446E+00    0.10589E+04
    0.18818E+00    0.99351E+03
    0.19198E+00    0.92754E+03
    0.19586E+00    0.86582E+03
    0.19982E+00    0.81244E+03
    0.20386E+00    0.76957E+03
    0.20797E+00    0.73784E+03
    0.21218E+00    0.71603E+03
    0.21646E+00    0.70117E+03
    0.22083E+00    0.68934E+03
    0.22530E+00    0.67677E+03
    0.22985E+00    0.66051E+03
    0.23449E+00    0.63853E+03
    0.23923E+00    0.61038E+03
    0.24406E+00    0.57775E+03
    0.24899E+00    0.54374E+03
    0.25402E+00    0.51153E+03
    0.25915E+00    0.48350E+03
    0.26439E+00    0.46098E+03
    0.26973E+00    0.44385E+03
    0.27518E+00    0.43060E+03
    0.28074E+00    0.41893E+03
    0.28641E+00    0.40651E+03
    0.29219E+00    0.39191E+03
    0.29810E+00    0.37484E+03
    0.30412E+00    0.35604E+03
    0.31026E+00    0.33714E+03
    0.31653E+00    0.31982E+03
    0.32292E+00    0.30504E+03
    0.32945E+00    0.29283E+03
    0.33610E+00    0.28234E+03
    0.34289E+00    0.27238E+03
    0.34982E+00    0.26197E+03
    0.35689E+00    0.25064E+03
    0.36409E+00    0.23878E+03
    0.37145E+00    0.22715E+03
    0.37895E+00    0.21646E+03
    0.38661E+00    0.20705E+03
    0.39442E+00    0.19866E+03
    0.40239E+00    0.19073E+03
    0.41052E+00    0.18280E+03
    0.41881E+00    0.17468E+03
    0.42727E+00    0.16660E+03
    0.43590E+00    0.15889E+03
    0.44471E+00    0.15180E+03
    0.45369E+00    0.14528E+03
    0.46286E+00    0.13909E+03
    0.47221E+00    0.13302E+03
    0.48174E+00    0.12705E+03
    0.49148E+00    0.12126E+03
    0.50141E+00    0.11578E+03
    0.51153E+00    0.11065E+03
    0.52187E+00    0.10577E+03
    0.53241E+00    0.10105E+03
    0.54317E+00    0.96499E+02
    0.55414E+00    0.92114E+02
    0.56533E+00    0.87945E+02
    0.57675E+00    0.83993E+02
    0.58840E+00    0.80218E+02
    0.60029E+00    0.76599E+02
    0.61242E+00    0.73132E+02
    0.62479E+00    0.69810E+02
    0.63741E+00    0.66630E+02
    0.65029E+00    0.63587E+02
    0.66342E+00    0.60676E+02
    0.67683E+00    0.57891E+02
    0.69050E+00    0.55230E+02
    0.70445E+00    0.52687E+02
    0.71868E+00    0.50257E+02
    0.73320E+00    0.47937E+02
    0.74801E+00    0.45722E+02
    0.76312E+00    0.43608E+02
    0.77854E+00    0.41588E+02
    0.79426E+00    0.39661E+02
    0.81031E+00    0.37820E+02
    0.82668E+00    0.36063E+02
    0.84338E+00    0.34385E+02
    0.86041E+00    0.32783E+02
    0.87780E+00    0.31254E+02
    0.89553E+00    0.29794E+02
    0.91362E+00    0.28400E+02
    0.93208E+00    0.27069E+02
    0.95091E+00    0.25799E+02
    0.97011E+00    0.24586E+02
    0.98971E+00    0.23429E+02
    0.10097E+01    0.22325E+02
    0.10301E+01    0.21271E+02
    0.10509E+01    0.20266E+02
    0.10721E+01    0.19307E+02
    0.10938E+01    0.18393E+02
    0.11159E+01    0.17520E+02
    0.11384E+01    0.16688E+02
    0.11614E+01    0.15894E+02
    0.11849E+01    0.15138E+02
    0.12088E+01    0.14416E+02
    0.12333E+01    0.13728E+02
    0.12582E+01    0.13072E+02
    0.12836E+01    0.12447E+02
    0.13095E+01    0.11851E+02
    0.13360E+01    0.11283E+02
    0.13630E+01    0.10742E+02
    0.13905E+01    0.10226E+02
    0.14186E+01    0.97340E+01
    0.14472E+01    0.92654E+01
    0.14765E+01    0.88189E+01
    0.15063E+01    0.83934E+01
    0.15367E+01    0.79881E+01
    0.15678E+01    0.76018E+01
    0.15994E+01    0.72339E+01
    0.16318E+01    0.68833E+01
    0.16647E+01    0.65493E+01
    0.16984E+01    0.62312E+01
    0.17327E+01    0.59281E+01
    0.17677E+01    0.56395E+01
    0.18034E+01    0.53646E+01
    0.18398E+01    0.51027E+01
    0.18770E+01    0.48534E+01
    0.19149E+01    0.46161E+01
    0.19536E+01    0.43902E+01
    0.19930E+01    0.41752E+01
    0.20333E+01    0.39706E+01
    0.20744E+01    0.37760E+01
    0.21163E+01    0.35908E+01
    0.21590E+01    0.34147E+01
    0.22026E+01    0.32472E+01
