    0.30569E-02    0.29277E+05
    0.31187E-02    0.29649E+05
    0.31817E-02    0.30022E+05
    0.32460E-02    0.30395E+05
    0.33115E-02    0.30767E+05
    0.33784E-02    0.31140E+05
    0.34467E-02    0.31512E+05
    0.35163E-02    0.31883E+05
    0.35874E-02    0.32254E+05
    0.36598E-02    0.32623E+05
    0.37338E-02    0.32992E+05
    0.38092E-02    0.33359E+05
    0.38861E-02    0.33724E+05
    0.39646E-02    0.34087E+05
    0.40447E-02    0.34448E+05
    0.41264E-02    0.34807E+05
    0.42098E-02    0.35164E+05
    0.42948E-02    0.35517E+05
    0.43816E-02    0.35867E+05
    0.44701E-02    0.36215E+05
    0.45604E-02    0.36558E+05
    0.46525E-02    0.36898E+05
    0.47465E-02    0.37234E+05
    0.48424E-02    0.37566E+05
    0.49402E-02    0.37893E+05
    0.50400E-02    0.38215E+05
    0.51419E-02    0.38532E+05
    0.52457E-02    0.38842E+05
    0.53517E-02    0.39146E+05
    0.54598E-02    0.39444E+05
    0.55701E-02    0.39735E+05
    0.56826E-02    0.40019E+05
    0.57974E-02    0.40296E+05
    0.59145E-02    0.40565E+05
    0.60340E-02    0.40827E+05
    0.61559E-02    0.41080E+05
    0.62803E-02    0.41324E+05
    0.64072E-02    0.41560E+05
    0.65366E-02    0.41787E+05
    0.66686E-02    0.42004E+05
    0.68033E-02    0.42211E+05
    0.69408E-02    0.42408E+05
    0.70810E-02    0.42594E+05
    0.72240E-02    0.42770E+05
    0.73700E-02    0.42933E+05
    0.75189E-02    0.43085E+05
    0.76708E-02    0.43224E+05
    0.78257E-02    0.43351E+05
    0.79838E-02    0.43465E+05
    0.81451E-02    0.43565E+05
    0.83096E-02    0.43651E+05
    0.84775E-02    0.43723E+05
    0.86488E-02    0.43781E+05
    0.88235E-02    0.43823E+05
    0.90017E-02    0.43850E+05
    0.91836E-02    0.43861E+05
    0.93691E-02    0.43856E+05
    0.95583E-02    0.43835E+05
    0.97514E-02    0.43797E+05
    0.99484E-02    0.43741E+05
    0.10149E-01    0.43668E+05
    0.10354E-01    0.43577E+05
    0.10564E-01    0.43467E+05
    0.10777E-01    0.43338E+05
    0.10995E-01    0.43191E+05
    0.11217E-01    0.43024E+05
    0.11443E-01    0.42837E+05
    0.11675E-01    0.42630E+05
    0.11910E-01    0.42403E+05
    0.12151E-01    0.42156E+05
    0.12397E-01    0.41888E+05
    0.12647E-01    0.41599E+05
    0.12902E-01    0.41289E+05
    0.13163E-01    0.40957E+05
    0.13429E-01    0.40604E+05
    0.13700E-01    0.40230E+05
    0.13977E-01    0.39834E+05
    0.14259E-01    0.39417E+05
    0.14547E-01    0.38979E+05
    0.14841E-01    0.38519E+05
    0.15141E-01    0.38037E+05
    0.15447E-01    0.37535E+05
    0.15759E-01    0.37012E+05
    0.16077E-01    0.36469E+05
    0.16402E-01    0.35906E+05
    0.16734E-01    0.35323E+05
    0.17072E-01    0.34721E+05
    0.17416E-01    0.34101E+05
    0.17768E-01    0.33462E+05
    0.18127E-01    0.32807E+05
    0.18493E-01    0.32136E+05
    0.18867E-01    0.31449E+05
    0.19248E-01    0.30747E+05
    0.19637E-01    0.30033E+05
    0.20034E-01    0.29306E+05
    0.20438E-01    0.28569E+05
    0.20851E-01    0.27821E+05
    0.21272E-01    0.27066E+05
    0.21702E-01    0.26304E+05
    0.22141E-01    0.25537E+05
    0.22588E-01    0.24766E+05
    0.23044E-01    0.23993E+05
    0.23510E-01    0.23220E+05
    0.23985E-01    0.22449E+05
    0.24469E-01    0.21681E+05
    0.24964E-01    0.20919E+05
    0.25468E-01    0.20163E+05
    0.25982E-01    0.19416E+05
    0.26507E-01    0.18680E+05
    0.27043E-01    0.17957E+05
    0.27589E-01    0.17248E+05
    0.28146E-01    0.16555E+05
    0.28715E-01    0.15879E+05
    0.29295E-01    0.15223E+05
    0.29887E-01    0.14589E+05
    0.30490E-01    0.13976E+05
    0.31106E-01    0.13387E+05
    0.31735E-01    0.12823E+05
    0.32376E-01    0.12286E+05
    0.33030E-01    0.11775E+05
    0.33697E-01    0.11292E+05
    0.34378E-01    0.10837E+05
    0.35072E-01    0.10411E+05
    0.35781E-01    0.10013E+05
    0.36504E-01    0.96426E+04
    0.37241E-01    0.93003E+04
    0.37993E-01    0.89856E+04
    0.38761E-01    0.86988E+04
    0.39544E-01    0.84399E+04
    0.40343E-01    0.82090E+04
    0.41158E-01    0.80061E+04
    0.41989E-01    0.78302E+04
    0.42838E-01    0.76786E+04
    0.43703E-01    0.75488E+04
    0.44586E-01    0.74389E+04
    0.45486E-01    0.73470E+04
    0.46405E-01    0.72713E+04
    0.47343E-01    0.72105E+04
    0.48299E-01    0.71629E+04
    0.49275E-01    0.71271E+04
    0.50270E-01    0.70997E+04
    0.51286E-01    0.70776E+04
    0.52322E-01    0.70574E+04
    0.53379E-01    0.70356E+04
    0.54457E-01    0.70083E+04
    0.55557E-01    0.69714E+04
    0.56680E-01    0.69213E+04
    0.57825E-01    0.68544E+04
    0.58993E-01    0.67675E+04
    0.60184E-01    0.66577E+04
    0.61400E-01    0.65234E+04
    0.62641E-01    0.63638E+04
    0.63906E-01    0.61786E+04
    0.65197E-01    0.59690E+04
    0.66514E-01    0.57370E+04
    0.67858E-01    0.54852E+04
    0.69229E-01    0.52169E+04
    0.70627E-01    0.49359E+04
    0.72054E-01    0.46461E+04
    0.73510E-01    0.43526E+04
    0.74994E-01    0.40600E+04
    0.76509E-01    0.37737E+04
    0.78055E-01    0.34994E+04
    0.79632E-01    0.32419E+04
    0.81241E-01    0.30060E+04
    0.82882E-01    0.27955E+04
    0.84556E-01    0.26122E+04
    0.86264E-01    0.24571E+04
    0.88007E-01    0.23306E+04
    0.89785E-01    0.22318E+04
    0.91598E-01    0.21587E+04
    0.93449E-01    0.21097E+04
    0.95337E-01    0.20818E+04
    0.97263E-01    0.20718E+04
    0.99227E-01    0.20760E+04
    0.10123E+00    0.20895E+04
    0.10328E+00    0.21074E+04
    0.10536E+00    0.21241E+04
    0.10749E+00    0.21338E+04
    0.10966E+00    0.21318E+04
    0.11188E+00    0.21134E+04
    0.11414E+00    0.20752E+04
    0.11644E+00    0.20146E+04
    0.11880E+00    0.19316E+04
    0.12120E+00    0.18283E+04
    0.12365E+00    0.17099E+04
    0.12614E+00    0.15831E+04
    0.12869E+00    0.14553E+04
    0.13129E+00    0.13332E+04
    0.13394E+00    0.12220E+04
    0.13665E+00    0.11255E+04
    0.13941E+00    0.10464E+04
    0.14223E+00    0.98606E+03
    0.14510E+00    0.94469E+03
    0.14803E+00    0.92082E+03
    0.15102E+00    0.91152E+03
    0.15407E+00    0.91223E+03
    0.15718E+00    0.91758E+03
    0.16036E+00    0.92213E+03
    0.16360E+00    0.92101E+03
    0.16690E+00    0.91012E+03
    0.17028E+00    0.88662E+03
    0.17371E+00    0.84966E+03
    0.17722E+00    0.80118E+03
    0.18080E+00    0.74570E+03
    0.18446E+00    0.68812E+03
    0.18818E+00    0.63308E+03
    0.19198E+00    0.58529E+03
    0.19586E+00    0.54777E+03
    0.19982E+00    0.52139E+03
    0.20386E+00    0.50504E+03
    0.20797E+00    0.49621E+03
    0.21218E+00    0.49159E+03
    0.21646E+00    0.48754E+03
    0.22083E+00    0.48048E+03
    0.22530E+00    0.46758E+03
    0.22985E+00    0.44791E+03
    0.23449E+00    0.42288E+03
    0.23923E+00    0.39525E+03
    0.24406E+00    0.36811E+03
    0.24899E+00    0.34432E+03
    0.25402E+00    0.32569E+03
    0.25915E+00    0.31247E+03
    0.26439E+00    0.30347E+03
    0.26973E+00    0.29656E+03
    0.27518E+00    0.28953E+03
    0.28074E+00    0.28062E+03
    0.28641E+00    0.26892E+03
    0.29219E+00    0.25495E+03
    0.29810E+00    0.24016E+03
    0.30412E+00    0.22632E+03
    0.31026E+00    0.21465E+03
    0.31653E+00    0.20544E+03
    0.32292E+00    0.19813E+03
    0.32945E+00    0.19166E+03
    0.33610E+00    0.18487E+03
    0.34289E+00    0.17714E+03
    0.34982E+00    0.16857E+03
    0.35689E+00    0.15981E+03
    0.36409E+00    0.15170E+03
    0.37145E+00    0.14468E+03
    0.37895E+00    0.13868E+03
    0.38661E+00    0.13325E+03
    0.39442E+00    0.12785E+03
    0.40239E+00    0.12220E+03
    0.41052E+00    0.11638E+03
    0.41881E+00    0.11074E+03
    0.42727E+00    0.10557E+03
    0.43590E+00    0.10092E+03
    0.44471E+00    0.96620E+02
    0.45369E+00    0.92398E+02
    0.46286E+00    0.88205E+02
    0.47221E+00    0.84076E+02
    0.48174E+00    0.80159E+02
    0.49148E+00    0.76523E+02
    0.50141E+00    0.73097E+02
    0.51153E+00    0.69810E+02
    0.52187E+00    0.66622E+02
    0.53241E+00    0.63531E+02
    0.54317E+00    0.60592E+02
    0.55414E+00    0.57821E+02
    0.56533E+00    0.55183E+02
    0.57675E+00    0.52656E+02
    0.58840E+00    0.50235E+02
    0.60029E+00    0.47918E+02
    0.61242E+00    0.45701E+02
    0.62479E+00    0.43581E+02
    0.63741E+00    0.41554E+02
    0.65029E+00    0.39617E+02
    0.66342E+00    0.37767E+02
    0.67683E+00    0.36001E+02
    0.69050E+00    0.34315E+02
    0.70445E+00    0.32707E+02
    0.71868E+00    0.31173E+02
    0.73320E+00    0.29710E+02
    0.74801E+00    0.28314E+02
    0.76312E+00    0.26983E+02
    0.77854E+00    0.25713E+02
    0.79426E+00    0.24502E+02
    0.81031E+00    0.23346E+02
    0.82668E+00    0.22244E+02
    0.84338E+00    0.21192E+02
    0.86041E+00    0.20189E+02
    0.87780E+00    0.19232E+02
    0.89553E+00    0.18319E+02
    0.91362E+00    0.17449E+02
    0.93208E+00    0.16618E+02
    0.95091E+00    0.15826E+02
    0.97011E+00    0.15071E+02
    0.98971E+00    0.14351E+02
    0.10097E+01    0.13664E+02
    0.10301E+01    0.13010E+02
    0.10509E+01    0.12386E+02
    0.10721E+01    0.11792E+02
    0.10938E+01    0.11225E+02
    0.11159E+01    0.10685E+02
    0.11384E+01    0.10170E+02
    0.11614E+01    0.96801E+01
    0.11849E+01    0.92130E+01
    0.12088E+01    0.87679E+01
    0.12333E+01    0.83439E+01
    0.12582E+01    0.79401E+01
    0.12836E+01    0.75553E+01
    0.13095E+01    0.71889E+01
    0.13360E+01    0.68399E+01
    0.13630E+01    0.65075E+01
    0.13905E+01    0.61910E+01
    0.14186E+01    0.58895E+01
    0.14472E+01    0.56025E+01
    0.14765E+01    0.53292E+01
    0.15063E+01    0.50689E+01
    0.15367E+01    0.48211E+01
    0.15678E+01    0.45852E+01
    0.15994E+01    0.43606E+01
    0.16318E+01    0.41467E+01
    0.16647E+01    0.39432E+01
    0.16984E+01    0.37494E+01
    0.17327E+01    0.35649E+01
    0.17677E+01    0.33893E+01
    0.18034E+01    0.32222E+01
    0.18398E+01    0.30632E+01
    0.18770E+01    0.29119E+01
    0.19149E+01    0.27681E+01
    0.19536E+01    0.26312E+01
    0.19930E+01    0.25011E+01
    0.20333E+01    0.23774E+01
    0.20744E+01    0.22597E+01
    0.21163E+01    0.21479E+01
