    0.51419E-02    0.20034E+05
    0.52457E-02    0.20255E+05
    0.53517E-02    0.20475E+05
    0.54598E-02    0.20694E+05
    0.55701E-02    0.20912E+05
    0.56826E-02    0.21128E+05
    0.57974E-02    0.21342E+05
    0.59145E-02    0.21555E+05
    0.60340E-02    0.21766E+05
    0.61559E-02    0.21975E+05
    0.62803E-02    0.22181E+05
    0.64072E-02    0.22385E+05
    0.65366E-02    0.22587E+05
    0.66686E-02    0.22785E+05
    0.68033E-02    0.22980E+05
    0.69408E-02    0.23172E+05
    0.70810E-02    0.23361E+05
    0.72240E-02    0.23546E+05
    0.73700E-02    0.23728E+05
    0.75189E-02    0.23905E+05
    0.76708E-02    0.24078E+05
    0.78257E-02    0.24247E+05
    0.79838E-02    0.24411E+05
    0.81451E-02    0.24570E+05
    0.83096E-02    0.24724E+05
    0.84775E-02    0.24873E+05
    0.86488E-02    0.25016E+05
    0.88235E-02    0.25153E+05
    0.90017E-02    0.25284E+05
    0.91836E-02    0.25408E+05
    0.93691E-02    0.25526E+05
    0.95583E-02    0.25636E+05
    0.97514E-02    0.25740E+05
    0.99484E-02    0.25836E+05
    0.10149E-01    0.25925E+05
    0.10354E-01    0.26005E+05
    0.10564E-01    0.26077E+05
    0.10777E-01    0.26141E+05
    0.10995E-01    0.26196E+05
    0.11217E-01    0.26242E+05
    0.11443E-01    0.26278E+05
    0.11675E-01    0.26305E+05
    0.11910E-01    0.26322E+05
    0.12151E-01    0.26329E+05
    0.12397E-01    0.26326E+05
    0.12647E-01    0.26312E+05
    0.12902E-01    0.26287E+05
    0.13163E-01    0.26251E+05
    0.13429E-01    0.26204E+05
    0.13700E-01    0.26144E+05
    0.13977E-01    0.26074E+05
    0.14259E-01    0.25991E+05
    0.14547E-01    0.25896E+05
    0.14841E-01    0.25789E+05
    0.15141E-01    0.25669E+05
    0.15447E-01    0.25536E+05
    0.15759E-01    0.25391E+05
    0.16077E-01    0.25233E+05
    0.16402E-01    0.25061E+05
    0.16734E-01    0.24877E+05
    0.17072E-01    0.24680E+05
    0.17416E-01    0.24470E+05
    0.17768E-01    0.24246E+05
    0.18127E-01    0.24010E+05
    0.18493E-01    0.23761E+05
    0.18867E-01    0.23500E+05
    0.19248E-01    0.23225E+05
    0.19637E-01    0.22939E+05
    0.20034E-01    0.22640E+05
    0.20438E-01    0.22330E+05
    0.20851E-01    0.22008E+05
    0.21272E-01    0.21676E+05
    0.21702E-01    0.21332E+05
    0.22141E-01    0.20979E+05
    0.22588E-01    0.20616E+05
    0.23044E-01    0.20245E+05
    0.23510E-01    0.19865E+05
    0.23985E-01    0.19478E+05
    0.24469E-01    0.19083E+05
    0.24964E-01    0.18683E+05
    0.25468E-01    0.18278E+05
    0.25982E-01    0.17868E+05
    0.26507E-01    0.17455E+05
    0.27043E-01    0.17040E+05
    0.27589E-01    0.16623E+05
    0.28146E-01    0.16205E+05
    0.28715E-01    0.15789E+05
    0.29295E-01    0.15374E+05
    0.29887E-01    0.14961E+05
    0.30490E-01    0.14553E+05
    0.31106E-01    0.14149E+05
    0.31735E-01    0.13752E+05
    0.32376E-01    0.13361E+05
    0.33030E-01    0.12978E+05
    0.33697E-01    0.12604E+05
    0.34378E-01    0.12240E+05
    0.35072E-01    0.11887E+05
    0.35781E-01    0.11545E+05
    0.36504E-01    0.11216E+05
    0.37241E-01    0.10899E+05
    0.37993E-01    0.10597E+05
    0.38761E-01    0.10308E+05
    0.39544E-01    0.10033E+05
    0.40343E-01    0.97724E+04
    0.41158E-01    0.95270E+04
    0.41989E-01    0.92970E+04
    0.42838E-01    0.90828E+04
    0.43703E-01    0.88848E+04
    0.44586E-01    0.87027E+04
    0.45486E-01    0.85353E+04
    0.46405E-01    0.83814E+04
    0.47343E-01    0.82395E+04
    0.48299E-01    0.81087E+04
    0.49275E-01    0.79877E+04
    0.50270E-01    0.78755E+04
    0.51286E-01    0.77708E+04
    0.52322E-01    0.76728E+04
    0.53379E-01    0.75799E+04
    0.54457E-01    0.74909E+04
    0.55557E-01    0.74043E+04
    0.56680E-01    0.73185E+04
    0.57825E-01    0.72317E+04
    0.58993E-01    0.71416E+04
    0.60184E-01    0.70464E+04
    0.61400E-01    0.69440E+04
    0.62641E-01    0.68322E+04
    0.63906E-01    0.67092E+04
    0.65197E-01    0.65734E+04
    0.66514E-01    0.64241E+04
    0.67858E-01    0.62605E+04
    0.69229E-01    0.60828E+04
    0.70627E-01    0.58922E+04
    0.72054E-01    0.56899E+04
    0.73510E-01    0.54777E+04
    0.74994E-01    0.52577E+04
    0.76509E-01    0.50323E+04
    0.78055E-01    0.48041E+04
    0.79632E-01    0.45761E+04
    0.81241E-01    0.43508E+04
    0.82882E-01    0.41313E+04
    0.84556E-01    0.39202E+04
    0.86264E-01    0.37203E+04
    0.88007E-01    0.35343E+04
    0.89785E-01    0.33644E+04
    0.91598E-01    0.32121E+04
    0.93449E-01    0.30787E+04
    0.95337E-01    0.29648E+04
    0.97263E-01    0.28696E+04
    0.99227E-01    0.27922E+04
    0.10123E+00    0.27307E+04
    0.10328E+00    0.26825E+04
    0.10536E+00    0.26450E+04
    0.10749E+00    0.26149E+04
    0.10966E+00    0.25887E+04
    0.11188E+00    0.25629E+04
    0.11414E+00    0.25339E+04
    0.11644E+00    0.24986E+04
    0.11880E+00    0.24543E+04
    0.12120E+00    0.23988E+04
    0.12365E+00    0.23306E+04
    0.12614E+00    0.22495E+04
    0.12869E+00    0.21566E+04
    0.13129E+00    0.20540E+04
    0.13394E+00    0.19447E+04
    0.13665E+00    0.18330E+04
    0.13941E+00    0.17231E+04
    0.14223E+00    0.16196E+04
    0.14510E+00    0.15260E+04
    0.14803E+00    0.14447E+04
    0.15102E+00    0.13770E+04
    0.15407E+00    0.13229E+04
    0.15718E+00    0.12813E+04
    0.16036E+00    0.12508E+04
    0.16360E+00    0.12288E+04
    0.16690E+00    0.12119E+04
    0.17028E+00    0.11962E+04
    0.17371E+00    0.11775E+04
    0.17722E+00    0.11527E+04
    0.18080E+00    0.11199E+04
    0.18446E+00    0.10787E+04
    0.18818E+00    0.10302E+04
    0.19198E+00    0.97658E+03
    0.19586E+00    0.92111E+03
    0.19982E+00    0.86679E+03
    0.20386E+00    0.81706E+03
    0.20797E+00    0.77443E+03
    0.21218E+00    0.73994E+03
    0.21646E+00    0.71344E+03
    0.22083E+00    0.69354E+03
    0.22530E+00    0.67780E+03
    0.22985E+00    0.66323E+03
    0.23449E+00    0.64706E+03
    0.23923E+00    0.62745E+03
    0.24406E+00    0.60368E+03
    0.24899E+00    0.57618E+03
    0.25402E+00    0.54647E+03
    0.25915E+00    0.51686E+03
    0.26439E+00    0.48966E+03
    0.26973E+00    0.46634E+03
    0.27518E+00    0.44723E+03
    0.28074E+00    0.43177E+03
    0.28641E+00    0.41864E+03
    0.29219E+00    0.40604E+03
    0.29810E+00    0.39236E+03
    0.30412E+00    0.37696E+03
    0.31026E+00    0.36006E+03
    0.31653E+00    0.34255E+03
    0.32292E+00    0.32567E+03
    0.32945E+00    0.31048E+03
    0.33610E+00    0.29737E+03
    0.34289E+00    0.28608E+03
    0.34982E+00    0.27577E+03
    0.35689E+00    0.26553E+03
    0.36409E+00    0.25484E+03
    0.37145E+00    0.24364E+03
    0.37895E+00    0.23237E+03
    0.38661E+00    0.22166E+03
    0.39442E+00    0.21188E+03
    0.40239E+00    0.20310E+03
    0.41052E+00    0.19498E+03
    0.41881E+00    0.18709E+03
    0.42727E+00    0.17917E+03
    0.43590E+00    0.17124E+03
    0.44471E+00    0.16352E+03
    0.45369E+00    0.15626E+03
    0.46286E+00    0.14953E+03
    0.47221E+00    0.14322E+03
    0.48174E+00    0.13713E+03
    0.49148E+00    0.13116E+03
    0.50141E+00    0.12533E+03
    0.51153E+00    0.11975E+03
    0.52187E+00    0.11449E+03
    0.53241E+00    0.10950E+03
    0.54317E+00    0.10472E+03
    0.55414E+00    0.10010E+03
    0.56533E+00    0.95640E+02
    0.57675E+00    0.91375E+02
    0.58840E+00    0.87321E+02
    0.60029E+00    0.83448E+02
    0.61242E+00    0.79736E+02
    0.62479E+00    0.76180E+02
    0.63741E+00    0.72772E+02
    0.65029E+00    0.69509E+02
    0.66342E+00    0.66385E+02
    0.67683E+00    0.63394E+02
    0.69050E+00    0.60531E+02
    0.70445E+00    0.57793E+02
    0.71868E+00    0.55174E+02
    0.73320E+00    0.52669E+02
    0.74801E+00    0.50275E+02
    0.76312E+00    0.47986E+02
    0.77854E+00    0.45798E+02
    0.79426E+00    0.43707E+02
    0.81031E+00    0.41708E+02
    0.82668E+00    0.39798E+02
    0.84338E+00    0.37973E+02
    0.86041E+00    0.36229E+02
    0.87780E+00    0.34563E+02
    0.89553E+00    0.32971E+02
    0.91362E+00    0.31449E+02
    0.93208E+00    0.29996E+02
    0.95091E+00    0.28608E+02
    0.97011E+00    0.27282E+02
    0.98971E+00    0.26015E+02
    0.10097E+01    0.24805E+02
    0.10301E+01    0.23650E+02
    0.10509E+01    0.22547E+02
    0.10721E+01    0.21494E+02
    0.10938E+01    0.20489E+02
    0.11159E+01    0.19530E+02
    0.11384E+01    0.18614E+02
    0.11614E+01    0.17740E+02
    0.11849E+01    0.16905E+02
    0.12088E+01    0.16109E+02
    0.12333E+01    0.15350E+02
    0.12582E+01    0.14625E+02
    0.12836E+01    0.13934E+02
    0.13095E+01    0.13275E+02
    0.13360E+01    0.12645E+02
    0.13630E+01    0.12046E+02
    0.13905E+01    0.11473E+02
    0.14186E+01    0.10928E+02
    0.14472E+01    0.10408E+02
    0.14765E+01    0.99115E+01
    0.15063E+01    0.94385E+01
    0.15367E+01    0.89876E+01
    0.15678E+01    0.85577E+01
    0.15994E+01    0.81479E+01
    0.16318E+01    0.77572E+01
    0.16647E+01    0.73848E+01
    0.16984E+01    0.70298E+01
    0.17327E+01    0.66915E+01
    0.17677E+01    0.63690E+01
    0.18034E+01    0.60617E+01
    0.18398E+01    0.57688E+01
    0.18770E+01    0.54897E+01
    0.19149E+01    0.52238E+01
    0.19536E+01    0.49706E+01
    0.19930E+01    0.47294E+01
    0.20333E+01    0.44997E+01
    0.20744E+01    0.42810E+01
    0.21163E+01    0.40729E+01
    0.21590E+01    0.38748E+01
    0.22026E+01    0.36863E+01
    0.22471E+01    0.35069E+01
