    0.37338E-02    0.29192E+05
    0.38092E-02    0.29516E+05
    0.38861E-02    0.29839E+05
    0.39646E-02    0.30160E+05
    0.40447E-02    0.30479E+05
    0.41264E-02    0.30796E+05
    0.42098E-02    0.31111E+05
    0.42948E-02    0.31423E+05
    0.43816E-02    0.31733E+05
    0.44701E-02    0.32040E+05
    0.45604E-02    0.32343E+05
    0.46525E-02    0.32644E+05
    0.47465E-02    0.32941E+05
    0.48424E-02    0.33234E+05
    0.49402E-02    0.33523E+05
    0.50400E-02    0.33807E+05
    0.51419E-02    0.34087E+05
    0.52457E-02    0.34361E+05
    0.53517E-02    0.34630E+05
    0.54598E-02    0.34894E+05
    0.55701E-02    0.35151E+05
    0.56826E-02    0.35402E+05
    0.57974E-02    0.35646E+05
    0.59145E-02    0.35884E+05
    0.60340E-02    0.36115E+05
    0.61559E-02    0.36339E+05
    0.62803E-02    0.36555E+05
    0.64072E-02    0.36764E+05
    0.65366E-02    0.36964E+05
    0.66686E-02    0.37156E+05
    0.68033E-02    0.37339E+05
    0.69408E-02    0.37513E+05
    0.70810E-02    0.37677E+05
    0.72240E-02    0.37832E+05
    0.73700E-02    0.37977E+05
    0.75189E-02    0.38111E+05
    0.76708E-02    0.38234E+05
    0.78257E-02    0.38346E+05
    0.79838E-02    0.38446E+05
    0.81451E-02    0.38535E+05
    0.83096E-02    0.38611E+05
    0.84775E-02    0.38675E+05
    0.86488E-02    0.38725E+05
    0.88235E-02    0.38763E+05
    0.90017E-02    0.38787E+05
    0.91836E-02    0.38796E+05
    0.93691E-02    0.38792E+05
    0.95583E-02    0.38773E+05
    0.97514E-02    0.38739E+05
    0.99484E-02    0.38690E+05
    0.10149E-01    0.38625E+05
    0.10354E-01    0.38544E+05
    0.10564E-01    0.38447E+05
    0.10777E-01    0.38333E+05
    0.10995E-01    0.38203E+05
    0.11217E-01    0.38055E+05
    0.11443E-01    0.37890E+05
    0.11675E-01    0.37707E+05
    0.11910E-01    0.37506E+05
    0.12151E-01    0.37287E+05
    0.12397E-01    0.37050E+05
    0.12647E-01    0.36794E+05
    0.12902E-01    0.36520E+05
    0.13163E-01    0.36227E+05
    0.13429E-01    0.35915E+05
    0.13700E-01    0.35584E+05
    0.13977E-01    0.35234E+05
    0.14259E-01    0.34865E+05
    0.14547E-01    0.34477E+05
    0.14841E-01    0.34070E+05
    0.15141E-01    0.33644E+05
    0.15447E-01    0.33200E+05
    0.15759E-01    0.32738E+05
    0.16077E-01    0.32257E+05
    0.16402E-01    0.31759E+05
    0.16734E-01    0.31243E+05
    0.17072E-01    0.30711E+05
    0.17416E-01    0.30162E+05
    0.17768E-01    0.29598E+05
    0.18127E-01    0.29018E+05
    0.18493E-01    0.28424E+05
    0.18867E-01    0.27816E+05
    0.19248E-01    0.27196E+05
    0.19637E-01    0.26564E+05
    0.20034E-01    0.25921E+05
    0.20438E-01    0.25269E+05
    0.20851E-01    0.24608E+05
    0.21272E-01    0.23940E+05
    0.21702E-01    0.23266E+05
    0.22141E-01    0.22588E+05
    0.22588E-01    0.21906E+05
    0.23044E-01    0.21222E+05
    0.23510E-01    0.20539E+05
    0.23985E-01    0.19856E+05
    0.24469E-01    0.19177E+05
    0.24964E-01    0.18503E+05
    0.25468E-01    0.17834E+05
    0.25982E-01    0.17174E+05
    0.26507E-01    0.16523E+05
    0.27043E-01    0.15883E+05
    0.27589E-01    0.15256E+05
    0.28146E-01    0.14643E+05
    0.28715E-01    0.14045E+05
    0.29295E-01    0.13465E+05
    0.29887E-01    0.12904E+05
    0.30490E-01    0.12362E+05
    0.31106E-01    0.11841E+05
    0.31735E-01    0.11342E+05
    0.32376E-01    0.10867E+05
    0.33030E-01    0.10415E+05
    0.33697E-01    0.99881E+04
    0.34378E-01    0.95859E+04
    0.35072E-01    0.92087E+04
    0.35781E-01    0.88564E+04
    0.36504E-01    0.85290E+04
    0.37241E-01    0.82263E+04
    0.37993E-01    0.79480E+04
    0.38761E-01    0.76943E+04
    0.39544E-01    0.74653E+04
    0.40343E-01    0.72610E+04
    0.41158E-01    0.70816E+04
    0.41989E-01    0.69260E+04
    0.42838E-01    0.67918E+04
    0.43703E-01    0.66770E+04
    0.44586E-01    0.65798E+04
    0.45486E-01    0.64985E+04
    0.46405E-01    0.64315E+04
    0.47343E-01    0.63777E+04
    0.48299E-01    0.63357E+04
    0.49275E-01    0.63040E+04
    0.50270E-01    0.62799E+04
    0.51286E-01    0.62604E+04
    0.52322E-01    0.62426E+04
    0.53379E-01    0.62233E+04
    0.54457E-01    0.61991E+04
    0.55557E-01    0.61665E+04
    0.56680E-01    0.61222E+04
    0.57825E-01    0.60629E+04
    0.58993E-01    0.59860E+04
    0.60184E-01    0.58889E+04
    0.61400E-01    0.57701E+04
    0.62641E-01    0.56289E+04
    0.63906E-01    0.54651E+04
    0.65197E-01    0.52797E+04
    0.66514E-01    0.50746E+04
    0.67858E-01    0.48519E+04
    0.69229E-01    0.46146E+04
    0.70627E-01    0.43660E+04
    0.72054E-01    0.41097E+04
    0.73510E-01    0.38500E+04
    0.74994E-01    0.35911E+04
    0.76509E-01    0.33379E+04
    0.78055E-01    0.30952E+04
    0.79632E-01    0.28674E+04
    0.81241E-01    0.26589E+04
    0.82882E-01    0.24726E+04
    0.84556E-01    0.23106E+04
    0.86264E-01    0.21735E+04
    0.88007E-01    0.20616E+04
    0.89785E-01    0.19741E+04
    0.91598E-01    0.19095E+04
    0.93449E-01    0.18661E+04
    0.95337E-01    0.18414E+04
    0.97263E-01    0.18326E+04
    0.99227E-01    0.18363E+04
    0.10123E+00    0.18482E+04
    0.10328E+00    0.18640E+04
    0.10536E+00    0.18788E+04
    0.10749E+00    0.18874E+04
    0.10966E+00    0.18857E+04
    0.11188E+00    0.18695E+04
    0.11414E+00    0.18357E+04
    0.11644E+00    0.17820E+04
    0.11880E+00    0.17086E+04
    0.12120E+00    0.16172E+04
    0.12365E+00    0.15124E+04
    0.12614E+00    0.14002E+04
    0.12869E+00    0.12872E+04
    0.13129E+00    0.11793E+04
    0.13394E+00    0.10809E+04
    0.13665E+00    0.99559E+03
    0.13941E+00    0.92561E+03
    0.14223E+00    0.87219E+03
    0.14510E+00    0.83562E+03
    0.14803E+00    0.81451E+03
    0.15102E+00    0.80631E+03
    0.15407E+00    0.80691E+03
    0.15718E+00    0.81162E+03
    0.16036E+00    0.81564E+03
    0.16360E+00    0.81466E+03
    0.16690E+00    0.80505E+03
    0.17028E+00    0.78426E+03
    0.17371E+00    0.75156E+03
    0.17722E+00    0.70869E+03
    0.18080E+00    0.65956E+03
    0.18446E+00    0.60865E+03
    0.18818E+00    0.55998E+03
    0.19198E+00    0.51771E+03
    0.19586E+00    0.48453E+03
    0.19982E+00    0.46120E+03
    0.20386E+00    0.44673E+03
    0.20797E+00    0.43891E+03
    0.21218E+00    0.43483E+03
    0.21646E+00    0.43126E+03
    0.22083E+00    0.42501E+03
    0.22530E+00    0.41359E+03
    0.22985E+00    0.39619E+03
    0.23449E+00    0.37406E+03
    0.23923E+00    0.34962E+03
    0.24406E+00    0.32561E+03
    0.24899E+00    0.30457E+03
    0.25402E+00    0.28809E+03
    0.25915E+00    0.27640E+03
    0.26439E+00    0.26843E+03
    0.26973E+00    0.26231E+03
    0.27518E+00    0.25610E+03
    0.28074E+00    0.24822E+03
    0.28641E+00    0.23787E+03
    0.29219E+00    0.22551E+03
    0.29810E+00    0.21243E+03
    0.30412E+00    0.20019E+03
    0.31026E+00    0.18986E+03
    0.31653E+00    0.18172E+03
    0.32292E+00    0.17525E+03
    0.32945E+00    0.16953E+03
    0.33610E+00    0.16353E+03
    0.34289E+00    0.15669E+03
    0.34982E+00    0.14911E+03
    0.35689E+00    0.14135E+03
    0.36409E+00    0.13418E+03
    0.37145E+00    0.12798E+03
    0.37895E+00    0.12266E+03
    0.38661E+00    0.11787E+03
    0.39442E+00    0.11309E+03
    0.40239E+00    0.10809E+03
    0.41052E+00    0.10294E+03
    0.41881E+00    0.97955E+02
    0.42727E+00    0.93383E+02
    0.43590E+00    0.89266E+02
    0.44471E+00    0.85466E+02
    0.45369E+00    0.81732E+02
    0.46286E+00    0.78021E+02
    0.47221E+00    0.74368E+02
    0.48174E+00    0.70904E+02
    0.49148E+00    0.67688E+02
    0.50141E+00    0.64657E+02
    0.51153E+00    0.61750E+02
    0.52187E+00    0.58930E+02
    0.53241E+00    0.56196E+02
    0.54317E+00    0.53596E+02
    0.55414E+00    0.51145E+02
    0.56533E+00    0.48811E+02
    0.57675E+00    0.46576E+02
    0.58840E+00    0.44435E+02
    0.60029E+00    0.42386E+02
    0.61242E+00    0.40425E+02
    0.62479E+00    0.38549E+02
    0.63741E+00    0.36756E+02
    0.65029E+00    0.35043E+02
    0.66342E+00    0.33407E+02
    0.67683E+00    0.31844E+02
    0.69050E+00    0.30353E+02
    0.70445E+00    0.28931E+02
    0.71868E+00    0.27574E+02
    0.73320E+00    0.26280E+02
    0.74801E+00    0.25045E+02
    0.76312E+00    0.23868E+02
    0.77854E+00    0.22744E+02
    0.79426E+00    0.21673E+02
    0.81031E+00    0.20651E+02
    0.82668E+00    0.19676E+02
    0.84338E+00    0.18746E+02
    0.86041E+00    0.17858E+02
    0.87780E+00    0.17012E+02
    0.89553E+00    0.16204E+02
    0.91362E+00    0.15434E+02
    0.93208E+00    0.14700E+02
    0.95091E+00    0.13999E+02
    0.97011E+00    0.13331E+02
    0.98971E+00    0.12694E+02
    0.10097E+01    0.12087E+02
    0.10301E+01    0.11508E+02
    0.10509E+01    0.10956E+02
    0.10721E+01    0.10430E+02
    0.10938E+01    0.99290E+01
    0.11159E+01    0.94513E+01
    0.11384E+01    0.89962E+01
    0.11614E+01    0.85625E+01
    0.11849E+01    0.81493E+01
    0.12088E+01    0.77556E+01
    0.12333E+01    0.73806E+01
    0.12582E+01    0.70233E+01
    0.12836E+01    0.66830E+01
    0.13095E+01    0.63589E+01
    0.13360E+01    0.60502E+01
    0.13630E+01    0.57562E+01
    0.13905E+01    0.54762E+01
    0.14186E+01    0.52096E+01
    0.14472E+01    0.49557E+01
    0.14765E+01    0.47139E+01
    0.15063E+01    0.44837E+01
    0.15367E+01    0.42645E+01
    0.15678E+01    0.40558E+01
    0.15994E+01    0.38571E+01
    0.16318E+01    0.36680E+01
    0.16647E+01    0.34879E+01
    0.16984E+01    0.33165E+01
    0.17327E+01    0.31533E+01
    0.17677E+01    0.29980E+01
    0.18034E+01    0.28502E+01
    0.18398E+01    0.27095E+01
    0.18770E+01    0.25757E+01
    0.19149E+01    0.24485E+01
    0.19536E+01    0.23274E+01
    0.19930E+01    0.22123E+01
    0.20333E+01    0.21029E+01
    0.20744E+01    0.19988E+01
    0.21163E+01    0.18999E+01
