    0.12680E-02    0.88883E+04
    0.12936E-02    0.90525E+04
    0.13197E-02    0.92194E+04
    0.13464E-02    0.93887E+04
    0.13736E-02    0.95606E+04
    0.14013E-02    0.97351E+04
    0.14296E-02    0.99122E+04
    0.14585E-02    0.10092E+05
    0.14880E-02    0.10274E+05
    0.15180E-02    0.10459E+05
    0.15487E-02    0.10647E+05
    0.15800E-02    0.10837E+05
    0.16119E-02    0.11030E+05
    0.16445E-02    0.11225E+05
    0.16777E-02    0.11424E+05
    0.17116E-02    0.11624E+05
    0.17462E-02    0.11828E+05
    0.17814E-02    0.12034E+05
    0.18174E-02    0.12243E+05
    0.18541E-02    0.12455E+05
    0.18916E-02    0.12669E+05
    0.19298E-02    0.12886E+05
    0.19688E-02    0.13106E+05
    0.20086E-02    0.13328E+05
    0.20491E-02    0.13553E+05
    0.20905E-02    0.13780E+05
    0.21328E-02    0.14011E+05
    0.21758E-02    0.14244E+05
    0.22198E-02    0.14479E+05
    0.22646E-02    0.14717E+05
    0.23104E-02    0.14958E+05
    0.23571E-02    0.15201E+05
    0.24047E-02    0.15446E+05
    0.24533E-02    0.15695E+05
    0.25028E-02    0.15945E+05
    0.25534E-02    0.16198E+05
    0.26050E-02    0.16454E+05
    0.26576E-02    0.16711E+05
    0.27113E-02    0.16972E+05
    0.27660E-02    0.17234E+05
    0.28219E-02    0.17499E+05
    0.28789E-02    0.17765E+05
    0.29371E-02    0.18034E+05
    0.29964E-02    0.18305E+05
    0.30569E-02    0.18578E+05
    0.31187E-02    0.18853E+05
    0.31817E-02    0.19130E+05
    0.32460E-02    0.19409E+05
    0.33115E-02    0.19689E+05
    0.33784E-02    0.19971E+05
    0.34467E-02    0.20255E+05
    0.35163E-02    0.20540E+05
    0.35874E-02    0.20826E+05
    0.36598E-02    0.21114E+05
    0.37338E-02    0.21403E+05
    0.38092E-02    0.21693E+05
    0.38861E-02    0.21984E+05
    0.39646E-02    0.22277E+05
    0.40447E-02    0.22570E+05
    0.41264E-02    0.22863E+05
    0.42098E-02    0.23157E+05
    0.42948E-02    0.23452E+05
    0.43816E-02    0.23747E+05
    0.44701E-02    0.24042E+05
    0.45604E-02    0.24337E+05
    0.46525E-02    0.24631E+05
    0.47465E-02    0.24926E+05
    0.48424E-02    0.25220E+05
    0.49402E-02    0.25514E+05
    0.50400E-02    0.25808E+05
    0.51419E-02    0.26100E+05
    0.52457E-02    0.26391E+05
    0.53517E-02    0.26681E+05
    0.54598E-02    0.26969E+05
    0.55701E-02    0.27255E+05
    0.56826E-02    0.27539E+05
    0.57974E-02    0.27821E+05
    0.59145E-02    0.28101E+05
    0.60340E-02    0.28379E+05
    0.61559E-02    0.28653E+05
    0.62803E-02    0.28925E+05
    0.64072E-02    0.29193E+05
    0.65366E-02    0.29458E+05
    0.66686E-02    0.29719E+05
    0.68033E-02    0.29975E+05
    0.69408E-02    0.30228E+05
    0.70810E-02    0.30476E+05
    0.72240E-02    0.30719E+05
    0.73700E-02    0.30958E+05
    0.75189E-02    0.31191E+05
    0.76708E-02    0.31418E+05
    0.78257E-02    0.31640E+05
    0.79838E-02    0.31856E+05
    0.81451E-02    0.32065E+05
    0.83096E-02    0.32267E+05
    0.84775E-02    0.32463E+05
    0.86488E-02    0.32651E+05
    0.88235E-02    0.32831E+05
    0.90017E-02    0.33003E+05
    0.91836E-02    0.33166E+05
    0.93691E-02    0.33321E+05
    0.95583E-02    0.33467E+05
    0.97514E-02    0.33603E+05
    0.99484E-02    0.33729E+05
    0.10149E-01    0.33846E+05
    0.10354E-01    0.33952E+05
    0.10564E-01    0.34047E+05
    0.10777E-01    0.34131E+05
    0.10995E-01    0.34204E+05
    0.11217E-01    0.34264E+05
    0.11443E-01    0.34313E+05
    0.11675E-01    0.34348E+05
    0.11910E-01    0.34371E+05
    0.12151E-01    0.34381E+05
    0.12397E-01    0.34377E+05
    0.12647E-01    0.34359E+05
    0.12902E-01    0.34327E+05
    0.13163E-01    0.34281E+05
    0.13429E-01    0.34219E+05
    0.13700E-01    0.34142E+05
    0.13977E-01    0.34050E+05
    0.14259E-01    0.33943E+05
    0.14547E-01    0.33819E+05
    0.14841E-01    0.33679E+05
    0.15141E-01    0.33523E+05
    0.15447E-01    0.33350E+05
    0.15759E-01    0.33160E+05
    0.16077E-01    0.32954E+05
    0.16402E-01    0.32731E+05
    0.16734E-01    0.32490E+05
    0.17072E-01    0.32233E+05
    0.17416E-01    0.31958E+05
    0.17768E-01    0.31667E+05
    0.18127E-01    0.31359E+05
    0.18493E-01    0.31033E+05
    0.18867E-01    0.30692E+05
    0.19248E-01    0.30334E+05
    0.19637E-01    0.29960E+05
    0.20034E-01    0.29570E+05
    0.20438E-01    0.29164E+05
    0.20851E-01    0.28744E+05
    0.21272E-01    0.28310E+05
    0.21702E-01    0.27862E+05
    0.22141E-01    0.27400E+05
    0.22588E-01    0.26926E+05
    0.23044E-01    0.26441E+05
    0.23510E-01    0.25945E+05
    0.23985E-01    0.25439E+05
    0.24469E-01    0.24924E+05
    0.24964E-01    0.24401E+05
    0.25468E-01    0.23872E+05
    0.25982E-01    0.23337E+05
    0.26507E-01    0.22797E+05
    0.27043E-01    0.22255E+05
    0.27589E-01    0.21710E+05
    0.28146E-01    0.21165E+05
    0.28715E-01    0.20621E+05
    0.29295E-01    0.20079E+05
    0.29887E-01    0.19540E+05
    0.30490E-01    0.19007E+05
    0.31106E-01    0.18480E+05
    0.31735E-01    0.17960E+05
    0.32376E-01    0.17450E+05
    0.33030E-01    0.16950E+05
    0.33697E-01    0.16461E+05
    0.34378E-01    0.15986E+05
    0.35072E-01    0.15524E+05
    0.35781E-01    0.15078E+05
    0.36504E-01    0.14648E+05
    0.37241E-01    0.14235E+05
    0.37993E-01    0.13839E+05
    0.38761E-01    0.13462E+05
    0.39544E-01    0.13103E+05
    0.40343E-01    0.12763E+05
    0.41158E-01    0.12442E+05
    0.41989E-01    0.12142E+05
    0.42838E-01    0.11862E+05
    0.43703E-01    0.11603E+05
    0.44586E-01    0.11366E+05
    0.45486E-01    0.11147E+05
    0.46405E-01    0.10946E+05
    0.47343E-01    0.10761E+05
    0.48299E-01    0.10590E+05
    0.49275E-01    0.10432E+05
    0.50270E-01    0.10285E+05
    0.51286E-01    0.10148E+05
    0.52322E-01    0.10020E+05
    0.53379E-01    0.98991E+04
    0.54457E-01    0.97828E+04
    0.55557E-01    0.96697E+04
    0.56680E-01    0.95577E+04
    0.57825E-01    0.94442E+04
    0.58993E-01    0.93266E+04
    0.60184E-01    0.92022E+04
    0.61400E-01    0.90684E+04
    0.62641E-01    0.89224E+04
    0.63906E-01    0.87617E+04
    0.65197E-01    0.85844E+04
    0.66514E-01    0.83893E+04
    0.67858E-01    0.81757E+04
    0.69229E-01    0.79437E+04
    0.70627E-01    0.76947E+04
    0.72054E-01    0.74305E+04
    0.73510E-01    0.71534E+04
    0.74994E-01    0.68661E+04
    0.76509E-01    0.65717E+04
    0.78055E-01    0.62738E+04
    0.79632E-01    0.59759E+04
    0.81241E-01    0.56817E+04
    0.82882E-01    0.53951E+04
    0.84556E-01    0.51193E+04
    0.86264E-01    0.48583E+04
    0.88007E-01    0.46154E+04
    0.89785E-01    0.43935E+04
    0.91598E-01    0.41946E+04
    0.93449E-01    0.40204E+04
    0.95337E-01    0.38717E+04
    0.97263E-01    0.37473E+04
    0.99227E-01    0.36462E+04
    0.10123E+00    0.35659E+04
    0.10328E+00    0.35030E+04
    0.10536E+00    0.34541E+04
    0.10749E+00    0.34147E+04
    0.10966E+00    0.33805E+04
    0.11188E+00    0.33468E+04
    0.11414E+00    0.33090E+04
    0.11644E+00    0.32629E+04
    0.11880E+00    0.32050E+04
    0.12120E+00    0.31325E+04
    0.12365E+00    0.30434E+04
    0.12614E+00    0.29375E+04
    0.12869E+00    0.28162E+04
    0.13129E+00    0.26822E+04
    0.13394E+00    0.25396E+04
    0.13665E+00    0.23936E+04
    0.13941E+00    0.22501E+04
    0.14223E+00    0.21149E+04
    0.14510E+00    0.19927E+04
    0.14803E+00    0.18866E+04
    0.15102E+00    0.17982E+04
    0.15407E+00    0.17275E+04
    0.15718E+00    0.16732E+04
    0.16036E+00    0.16334E+04
    0.16360E+00    0.16046E+04
    0.16690E+00    0.15826E+04
    0.17028E+00    0.15620E+04
    0.17371E+00    0.15376E+04
    0.17722E+00    0.15052E+04
    0.18080E+00    0.14624E+04
    0.18446E+00    0.14086E+04
    0.18818E+00    0.13453E+04
    0.19198E+00    0.12753E+04
    0.19586E+00    0.12028E+04
    0.19982E+00    0.11319E+04
    0.20386E+00    0.10670E+04
    0.20797E+00    0.10113E+04
    0.21218E+00    0.96624E+03
    0.21646E+00    0.93163E+03
    0.22083E+00    0.90565E+03
    0.22530E+00    0.88510E+03
    0.22985E+00    0.86607E+03
    0.23449E+00    0.84496E+03
    0.23923E+00    0.81934E+03
    0.24406E+00    0.78830E+03
    0.24899E+00    0.75240E+03
    0.25402E+00    0.71360E+03
    0.25915E+00    0.67493E+03
    0.26439E+00    0.63941E+03
    0.26973E+00    0.60896E+03
    0.27518E+00    0.58401E+03
    0.28074E+00    0.56382E+03
    0.28641E+00    0.54668E+03
    0.29219E+00    0.53022E+03
    0.29810E+00    0.51236E+03
    0.30412E+00    0.49224E+03
    0.31026E+00    0.47018E+03
    0.31653E+00    0.44731E+03
    0.32292E+00    0.42527E+03
    0.32945E+00    0.40543E+03
    0.33610E+00    0.38832E+03
    0.34289E+00    0.37357E+03
    0.34982E+00    0.36010E+03
    0.35689E+00    0.34673E+03
    0.36409E+00    0.33278E+03
    0.37145E+00    0.31815E+03
    0.37895E+00    0.30343E+03
    0.38661E+00    0.28945E+03
    0.39442E+00    0.27668E+03
    0.40239E+00    0.26521E+03
    0.41052E+00    0.25461E+03
    0.41881E+00    0.24431E+03
    0.42727E+00    0.23397E+03
    0.43590E+00    0.22361E+03
    0.44471E+00    0.21353E+03
    0.45369E+00    0.20405E+03
    0.46286E+00    0.19526E+03
    0.47221E+00    0.18702E+03
    0.48174E+00    0.17907E+03
    0.49148E+00    0.17127E+03
    0.50141E+00    0.16366E+03
    0.51153E+00    0.15638E+03
    0.52187E+00    0.14951E+03
    0.53241E+00    0.14299E+03
    0.54317E+00    0.13674E+03
    0.55414E+00    0.13072E+03
    0.56533E+00    0.12489E+03
    0.57675E+00    0.11932E+03
    0.58840E+00    0.11403E+03
    0.60029E+00    0.10897E+03
    0.61242E+00    0.10412E+03
    0.62479E+00    0.99478E+02
    0.63741E+00    0.95028E+02
    0.65029E+00    0.90767E+02
    0.66342E+00    0.86687E+02
    0.67683E+00    0.82781E+02
    0.69050E+00    0.79044E+02
    0.70445E+00    0.75468E+02
    0.71868E+00    0.72048E+02
    0.73320E+00    0.68777E+02
    0.74801E+00    0.65650E+02
    0.76312E+00    0.62661E+02
    0.77854E+00    0.59804E+02
    0.79426E+00    0.57074E+02
    0.81031E+00    0.54464E+02
    0.82668E+00    0.51970E+02
    0.84338E+00    0.49587E+02
    0.86041E+00    0.47309E+02
    0.87780E+00    0.45133E+02
    0.89553E+00    0.43054E+02
    0.91362E+00    0.41067E+02
    0.93208E+00    0.39170E+02
    0.95091E+00    0.37357E+02
    0.97011E+00    0.35625E+02
    0.98971E+00    0.33971E+02
    0.10097E+01    0.32392E+02
    0.10301E+01    0.30883E+02
    0.10509E+01    0.29443E+02
    0.10721E+01    0.28068E+02
    0.10938E+01    0.26755E+02
    0.11159E+01    0.25502E+02
    0.11384E+01    0.24306E+02
    0.11614E+01    0.23165E+02
    0.11849E+01    0.22076E+02
    0.12088E+01    0.21036E+02
    0.12333E+01    0.20044E+02
    0.12582E+01    0.19098E+02
    0.12836E+01    0.18195E+02
    0.13095E+01    0.17334E+02
    0.13360E+01    0.16513E+02
    0.13630E+01    0.15729E+02
    0.13905E+01    0.14982E+02
    0.14186E+01    0.14270E+02
    0.14472E+01    0.13590E+02
    0.14765E+01    0.12943E+02
    0.15063E+01    0.12325E+02
    0.15367E+01    0.11736E+02
    0.15678E+01    0.11175E+02
    0.15994E+01    0.10640E+02
    0.16318E+01    0.10130E+02
    0.16647E+01    0.96433E+01
    0.16984E+01    0.91798E+01
    0.17327E+01    0.87380E+01
    0.17677E+01    0.83169E+01
    0.18034E+01    0.79155E+01
    0.18398E+01    0.75330E+01
    0.18770E+01    0.71686E+01
    0.19149E+01    0.68214E+01
    0.19536E+01    0.64907E+01
    0.19930E+01    0.61757E+01
    0.20333E+01    0.58758E+01
    0.20744E+01    0.55903E+01
    0.21163E+01    0.53185E+01
    0.21590E+01    0.50599E+01
    0.22026E+01    0.48137E+01
    0.22471E+01    0.45795E+01
