    0.39749E-03    0.29633E+04
    0.40552E-03    0.30176E+04
    0.41371E-03    0.30728E+04
    0.42207E-03    0.31289E+04
    0.43060E-03    0.31859E+04
    0.43929E-03    0.32438E+04
    0.44817E-03    0.33026E+04
    0.45722E-03    0.33624E+04
    0.46646E-03    0.34230E+04
    0.47588E-03    0.34847E+04
    0.48550E-03    0.35473E+04
    0.49530E-03    0.36108E+04
    0.50531E-03    0.36754E+04
    0.51552E-03    0.37409E+04
    0.52593E-03    0.38074E+04
    0.53656E-03    0.38750E+04
    0.54739E-03    0.39435E+04
    0.55845E-03    0.40131E+04
    0.56973E-03    0.40837E+04
    0.58124E-03    0.41554E+04
    0.59299E-03    0.42282E+04
    0.60496E-03    0.43020E+04
    0.61719E-03    0.43770E+04
    0.62965E-03    0.44530E+04
    0.64237E-03    0.45302E+04
    0.65535E-03    0.46085E+04
    0.66859E-03    0.46879E+04
    0.68210E-03    0.47686E+04
    0.69588E-03    0.48504E+04
    0.70993E-03    0.49334E+04
    0.72427E-03    0.50176E+04
    0.73891E-03    0.51030E+04
    0.75383E-03    0.51898E+04
    0.76906E-03    0.52777E+04
    0.78460E-03    0.53670E+04
    0.80045E-03    0.54576E+04
    0.81662E-03    0.55496E+04
    0.83311E-03    0.56429E+04
    0.84994E-03    0.57375E+04
    0.86711E-03    0.58336E+04
    0.88463E-03    0.59311E+04
    0.90250E-03    0.60301E+04
    0.92073E-03    0.61305E+04
    0.93933E-03    0.62325E+04
    0.95831E-03    0.63360E+04
    0.97767E-03    0.64410E+04
    0.99742E-03    0.65476E+04
    0.10176E-02    0.66558E+04
    0.10381E-02    0.67656E+04
    0.10591E-02    0.68771E+04
    0.10805E-02    0.69903E+04
    0.11023E-02    0.71051E+04
    0.11246E-02    0.72217E+04
    0.11473E-02    0.73401E+04
    0.11705E-02    0.74602E+04
    0.11941E-02    0.75820E+04
    0.12182E-02    0.77057E+04
    0.12429E-02    0.78313E+04
    0.12680E-02    0.79587E+04
    0.12936E-02    0.80879E+04
    0.13197E-02    0.82190E+04
    0.13464E-02    0.83521E+04
    0.13736E-02    0.84870E+04
    0.14013E-02    0.86239E+04
    0.14296E-02    0.87627E+04
    0.14585E-02    0.89034E+04
    0.14880E-02    0.90461E+04
    0.15180E-02    0.91908E+04
    0.15487E-02    0.93375E+04
    0.15800E-02    0.94861E+04
    0.16119E-02    0.96367E+04
    0.16445E-02    0.97893E+04
    0.16777E-02    0.99439E+04
    0.17116E-02    0.10101E+05
    0.17462E-02    0.10259E+05
    0.17814E-02    0.10420E+05
    0.18174E-02    0.10582E+05
    0.18541E-02    0.10747E+05
    0.18916E-02    0.10913E+05
    0.19298E-02    0.11082E+05
    0.19688E-02    0.11252E+05
    0.20086E-02    0.11424E+05
    0.20491E-02    0.11599E+05
    0.20905E-02    0.11775E+05
    0.21328E-02    0.11953E+05
    0.21758E-02    0.12132E+05
    0.22198E-02    0.12314E+05
    0.22646E-02    0.12498E+05
    0.23104E-02    0.12683E+05
    0.23571E-02    0.12870E+05
    0.24047E-02    0.13059E+05
    0.24533E-02    0.13249E+05
    0.25028E-02    0.13441E+05
    0.25534E-02    0.13635E+05
    0.26050E-02    0.13830E+05
    0.26576E-02    0.14027E+05
    0.27113E-02    0.14225E+05
    0.27660E-02    0.14425E+05
    0.28219E-02    0.14626E+05
    0.28789E-02    0.14828E+05
    0.29371E-02    0.15032E+05
    0.29964E-02    0.15236E+05
    0.30569E-02    0.15442E+05
    0.31187E-02    0.15649E+05
    0.31817E-02    0.15857E+05
    0.32460E-02    0.16066E+05
    0.33115E-02    0.16276E+05
    0.33784E-02    0.16487E+05
    0.34467E-02    0.16698E+05
    0.35163E-02    0.16910E+05
    0.35874E-02    0.17122E+05
    0.36598E-02    0.17335E+05
    0.37338E-02    0.17548E+05
    0.38092E-02    0.17761E+05
    0.38861E-02    0.17975E+05
    0.39646E-02    0.18189E+05
    0.40447E-02    0.18402E+05
    0.41264E-02    0.18616E+05
    0.42098E-02    0.18829E+05
    0.42948E-02    0.19041E+05
    0.43816E-02    0.19253E+05
    0.44701E-02    0.19465E+05
    0.45604E-02    0.19675E+05
    0.46525E-02    0.19885E+05
    0.47465E-02    0.20094E+05
    0.48424E-02    0.20302E+05
    0.49402E-02    0.20508E+05
    0.50400E-02    0.20713E+05
    0.51419E-02    0.20916E+05
    0.52457E-02    0.21118E+05
    0.53517E-02    0.21317E+05
    0.54598E-02    0.21514E+05
    0.55701E-02    0.21709E+05
    0.56826E-02    0.21901E+05
    0.57974E-02    0.22090E+05
    0.59145E-02    0.22277E+05
    0.60340E-02    0.22460E+05
    0.61559E-02    0.22641E+05
    0.62803E-02    0.22817E+05
    0.64072E-02    0.22991E+05
    0.65366E-02    0.23160E+05
    0.66686E-02    0.23326E+05
    0.68033E-02    0.23487E+05
    0.69408E-02    0.23644E+05
    0.70810E-02    0.23797E+05
    0.72240E-02    0.23944E+05
    0.73700E-02    0.24087E+05
    0.75189E-02    0.24225E+05
    0.76708E-02    0.24356E+05
    0.78257E-02    0.24483E+05
    0.79838E-02    0.24603E+05
    0.81451E-02    0.24717E+05
    0.83096E-02    0.24824E+05
    0.84775E-02    0.24925E+05
    0.86488E-02    0.25019E+05
    0.88235E-02    0.25106E+05
    0.90017E-02    0.25186E+05
    0.91836E-02    0.25258E+05
    0.93691E-02    0.25321E+05
    0.95583E-02    0.25377E+05
    0.97514E-02    0.25425E+05
    0.99484E-02    0.25464E+05
    0.10149E-01    0.25494E+05
    0.10354E-01    0.25514E+05
    0.10564E-01    0.25526E+05
    0.10777E-01    0.25528E+05
    0.10995E-01    0.25520E+05
    0.11217E-01    0.25502E+05
    0.11443E-01    0.25473E+05
    0.11675E-01    0.25434E+05
    0.11910E-01    0.25385E+05
    0.12151E-01    0.25324E+05
    0.12397E-01    0.25252E+05
    0.12647E-01    0.25168E+05
    0.12902E-01    0.25074E+05
    0.13163E-01    0.24967E+05
    0.13429E-01    0.24848E+05
    0.13700E-01    0.24717E+05
    0.13977E-01    0.24574E+05
    0.14259E-01    0.24419E+05
    0.14547E-01    0.24251E+05
    0.14841E-01    0.24071E+05
    0.15141E-01    0.23878E+05
    0.15447E-01    0.23672E+05
    0.15759E-01    0.23454E+05
    0.16077E-01    0.23223E+05
    0.16402E-01    0.22980E+05
    0.16734E-01    0.22724E+05
    0.17072E-01    0.22456E+05
    0.17416E-01    0.22175E+05
    0.17768E-01    0.21882E+05
    0.18127E-01    0.21578E+05
    0.18493E-01    0.21262E+05
    0.18867E-01    0.20935E+05
    0.19248E-01    0.20597E+05
    0.19637E-01    0.20248E+05
    0.20034E-01    0.19889E+05
    0.20438E-01    0.19521E+05
    0.20851E-01    0.19144E+05
    0.21272E-01    0.18758E+05
    0.21702E-01    0.18364E+05
    0.22141E-01    0.17964E+05
    0.22588E-01    0.17556E+05
    0.23044E-01    0.17144E+05
    0.23510E-01    0.16726E+05
    0.23985E-01    0.16305E+05
    0.24469E-01    0.15880E+05
    0.24964E-01    0.15453E+05
    0.25468E-01    0.15026E+05
    0.25982E-01    0.14598E+05
    0.26507E-01    0.14171E+05
    0.27043E-01    0.13746E+05
    0.27589E-01    0.13324E+05
    0.28146E-01    0.12906E+05
    0.28715E-01    0.12494E+05
    0.29295E-01    0.12087E+05
    0.29887E-01    0.11688E+05
    0.30490E-01    0.11296E+05
    0.31106E-01    0.10915E+05
    0.31735E-01    0.10543E+05
    0.32376E-01    0.10182E+05
    0.33030E-01    0.98330E+04
    0.33697E-01    0.94966E+04
    0.34378E-01    0.91737E+04
    0.35072E-01    0.88645E+04
    0.35781E-01    0.85698E+04
    0.36504E-01    0.82901E+04
    0.37241E-01    0.80259E+04
    0.37993E-01    0.77775E+04
    0.38761E-01    0.75452E+04
    0.39544E-01    0.73292E+04
    0.40343E-01    0.71292E+04
    0.41158E-01    0.69453E+04
    0.41989E-01    0.67773E+04
    0.42838E-01    0.66251E+04
    0.43703E-01    0.64876E+04
    0.44586E-01    0.63635E+04
    0.45486E-01    0.62515E+04
    0.46405E-01    0.61507E+04
    0.47343E-01    0.60599E+04
    0.48299E-01    0.59784E+04
    0.49275E-01    0.59056E+04
    0.50270E-01    0.58405E+04
    0.51286E-01    0.57822E+04
    0.52322E-01    0.57289E+04
    0.53379E-01    0.56789E+04
    0.54457E-01    0.56305E+04
    0.55557E-01    0.55816E+04
    0.56680E-01    0.55295E+04
    0.57825E-01    0.54721E+04
    0.58993E-01    0.54070E+04
    0.60184E-01    0.53321E+04
    0.61400E-01    0.52456E+04
    0.62641E-01    0.51459E+04
    0.63906E-01    0.50324E+04
    0.65197E-01    0.49048E+04
    0.66514E-01    0.47632E+04
    0.67858E-01    0.46085E+04
    0.69229E-01    0.44419E+04
    0.70627E-01    0.42649E+04
    0.72054E-01    0.40794E+04
    0.73510E-01    0.38873E+04
    0.74994E-01    0.36910E+04
    0.76509E-01    0.34931E+04
    0.78055E-01    0.32961E+04
    0.79632E-01    0.31034E+04
    0.81241E-01    0.29180E+04
    0.82882E-01    0.27430E+04
    0.84556E-01    0.25812E+04
    0.86264E-01    0.24348E+04
    0.88007E-01    0.23052E+04
    0.89785E-01    0.21931E+04
    0.91598E-01    0.20990E+04
    0.93449E-01    0.20222E+04
    0.95337E-01    0.19619E+04
    0.97263E-01    0.19167E+04
    0.99227E-01    0.18846E+04
    0.10123E+00    0.18638E+04
    0.10328E+00    0.18512E+04
    0.10536E+00    0.18435E+04
    0.10749E+00    0.18374E+04
    0.10966E+00    0.18295E+04
    0.11188E+00    0.18165E+04
    0.11414E+00    0.17956E+04
    0.11644E+00    0.17644E+04
    0.11880E+00    0.17214E+04
    0.12120E+00    0.16656E+04
    0.12365E+00    0.15973E+04
    0.12614E+00    0.15180E+04
    0.12869E+00    0.14306E+04
    0.13129E+00    0.13388E+04
    0.13394E+00    0.12474E+04
    0.13665E+00    0.11605E+04
    0.13941E+00    0.10816E+04
    0.14223E+00    0.10130E+04
    0.14510E+00    0.95605E+03
    0.14803E+00    0.91119E+03
    0.15102E+00    0.87826E+03
    0.15407E+00    0.85629E+03
    0.15718E+00    0.84317E+03
    0.16036E+00    0.83598E+03
    0.16360E+00    0.83097E+03
    0.16690E+00    0.82451E+03
    0.17028E+00    0.81343E+03
    0.17371E+00    0.79556E+03
    0.17722E+00    0.76984E+03
    0.18080E+00    0.73640E+03
    0.18446E+00    0.69670E+03
    0.18818E+00    0.65367E+03
    0.19198E+00    0.61028E+03
    0.19586E+00    0.56967E+03
    0.19982E+00    0.53455E+03
    0.20386E+00    0.50634E+03
    0.20797E+00    0.48547E+03
    0.21218E+00    0.47112E+03
    0.21646E+00    0.46134E+03
    0.22083E+00    0.45355E+03
    0.22530E+00    0.44529E+03
    0.22985E+00    0.43459E+03
    0.23449E+00    0.42013E+03
    0.23923E+00    0.40161E+03
    0.24406E+00    0.38013E+03
    0.24899E+00    0.35776E+03
    0.25402E+00    0.33656E+03
    0.25915E+00    0.31812E+03
    0.26439E+00    0.30331E+03
    0.26973E+00    0.29203E+03
    0.27518E+00    0.28332E+03
    0.28074E+00    0.27564E+03
    0.28641E+00    0.26747E+03
    0.29219E+00    0.25786E+03
    0.29810E+00    0.24663E+03
    0.30412E+00    0.23426E+03
    0.31026E+00    0.22183E+03
    0.31653E+00    0.21043E+03
    0.32292E+00    0.20070E+03
    0.32945E+00    0.19267E+03
    0.33610E+00    0.18577E+03
    0.34289E+00    0.17922E+03
    0.34982E+00    0.17237E+03
    0.35689E+00    0.16491E+03
    0.36409E+00    0.15711E+03
    0.37145E+00    0.14946E+03
    0.37895E+00    0.14243E+03
    0.38661E+00    0.13623E+03
    0.39442E+00    0.13071E+03
    0.40239E+00    0.12549E+03
    0.41052E+00    0.12028E+03
    0.41881E+00    0.11493E+03
    0.42727E+00    0.10961E+03
    0.43590E+00    0.10455E+03
    0.44471E+00    0.99881E+02
    0.45369E+00    0.95586E+02
    0.46286E+00    0.91519E+02
    0.47221E+00    0.87532E+02
    0.48174E+00    0.83596E+02
    0.49148E+00    0.79784E+02
    0.50141E+00    0.76179E+02
    0.51153E+00    0.72804E+02
    0.52187E+00    0.69590E+02
    0.53241E+00    0.66490E+02
    0.54317E+00    0.63493E+02
    0.55414E+00    0.60608E+02
    0.56533E+00    0.57865E+02
    0.57675E+00    0.55264E+02
    0.58840E+00    0.52780E+02
    0.60029E+00    0.50400E+02
    0.61242E+00    0.48118E+02
    0.62479E+00    0.45933E+02
    0.63741E+00    0.43840E+02
    0.65029E+00    0.41838E+02
    0.66342E+00    0.39922E+02
    0.67683E+00    0.38090E+02
    0.69050E+00    0.36339E+02
    0.70445E+00    0.34666E+02
    0.71868E+00    0.33067E+02
    0.73320E+00    0.31541E+02
    0.74801E+00    0.30084E+02
    0.76312E+00    0.28692E+02
    0.77854E+00    0.27364E+02
    0.79426E+00    0.26095E+02
    0.81031E+00    0.24884E+02
    0.82668E+00    0.23728E+02
    0.84338E+00    0.22624E+02
    0.86041E+00    0.21570E+02
    0.87780E+00    0.20564E+02
    0.89553E+00    0.19603E+02
    0.91362E+00    0.18686E+02
    0.93208E+00    0.17810E+02
    0.95091E+00    0.16975E+02
    0.97011E+00    0.16177E+02
    0.98971E+00    0.15416E+02
    0.10097E+01    0.14689E+02
    0.10301E+01    0.13996E+02
    0.10509E+01    0.13334E+02
    0.10721E+01    0.12704E+02
    0.10938E+01    0.12102E+02
    0.11159E+01    0.11528E+02
    0.11384E+01    0.10980E+02
    0.11614E+01    0.10458E+02
    0.11849E+01    0.99600E+01
    0.12088E+01    0.94853E+01
    0.12333E+01    0.90327E+01
    0.12582E+01    0.86012E+01
    0.12836E+01    0.81898E+01
    0.13095E+01    0.77977E+01
    0.13360E+01    0.74239E+01
    0.13630E+01    0.70677E+01
    0.13905E+01    0.67282E+01
    0.14186E+01    0.64046E+01
    0.14472E+01    0.60963E+01
    0.14765E+01    0.58025E+01
    0.15063E+01    0.55226E+01
    0.15367E+01    0.52559E+01
    0.15678E+01    0.50017E+01
    0.15994E+01    0.47596E+01
    0.16318E+01    0.45290E+01
    0.16647E+01    0.43092E+01
    0.16984E+01    0.40999E+01
    0.17327E+01    0.39005E+01
    0.17677E+01    0.37106E+01
    0.18034E+01    0.35297E+01
    0.18398E+01    0.33574E+01
    0.18770E+01    0.31934E+01
    0.19149E+01    0.30372E+01
    0.19536E+01    0.28886E+01
    0.19930E+01    0.27471E+01
    0.20333E+01    0.26125E+01
    0.20744E+01    0.24845E+01
    0.21163E+01    0.23626E+01
    0.21590E+01    0.22467E+01
    0.22026E+01    0.21365E+01
