    0.95337E-01    0.60814E+04
    0.97263E-01    0.58632E+04
    0.99227E-01    0.56602E+04
    0.10123E+00    0.54737E+04
    0.10328E+00    0.53048E+04
    0.10536E+00    0.51535E+04
    0.10749E+00    0.50197E+04
    0.10966E+00    0.49021E+04
    0.11188E+00    0.47985E+04
    0.11414E+00    0.47064E+04
    0.11644E+00    0.46225E+04
    0.11880E+00    0.45433E+04
    0.12120E+00    0.44653E+04
    0.12365E+00    0.43850E+04
    0.12614E+00    0.42993E+04
    0.12869E+00    0.42056E+04
    0.13129E+00    0.41022E+04
    0.13394E+00    0.39881E+04
    0.13665E+00    0.38636E+04
    0.13941E+00    0.37295E+04
    0.14223E+00    0.35879E+04
    0.14510E+00    0.34412E+04
    0.14803E+00    0.32926E+04
    0.15102E+00    0.31455E+04
    0.15407E+00    0.30038E+04
    0.15718E+00    0.28711E+04
    0.16036E+00    0.27506E+04
    0.16360E+00    0.26443E+04
    0.16690E+00    0.25532E+04
    0.17028E+00    0.24760E+04
    0.17371E+00    0.24102E+04
    0.17722E+00    0.23529E+04
    0.18080E+00    0.23010E+04
    0.18446E+00    0.22510E+04
    0.18818E+00    0.21995E+04
    0.19198E+00    0.21434E+04
    0.19586E+00    0.20803E+04
    0.19982E+00    0.20093E+04
    0.20386E+00    0.19313E+04
    0.20797E+00    0.18488E+04
    0.21218E+00    0.17656E+04
    0.21646E+00    0.16843E+04
    0.22083E+00    0.16080E+04
    0.22530E+00    0.15392E+04
    0.22985E+00    0.14793E+04
    0.23449E+00    0.14281E+04
    0.23923E+00    0.13843E+04
    0.24406E+00    0.13455E+04
    0.24899E+00    0.13088E+04
    0.25402E+00    0.12712E+04
    0.25915E+00    0.12306E+04
    0.26439E+00    0.11859E+04
    0.26973E+00    0.11379E+04
    0.27518E+00    0.10885E+04
    0.28074E+00    0.10398E+04
    0.28641E+00    0.99388E+03
    0.29219E+00    0.95237E+03
    0.29810E+00    0.91599E+03
    0.30412E+00    0.88404E+03
    0.31026E+00    0.85488E+03
    0.31653E+00    0.82666E+03
    0.32292E+00    0.79795E+03
    0.32945E+00    0.76786E+03
    0.33610E+00    0.73645E+03
    0.34289E+00    0.70480E+03
    0.34982E+00    0.67435E+03
    0.35689E+00    0.64616E+03
    0.36409E+00    0.62052E+03
    0.37145E+00    0.59716E+03
    0.37895E+00    0.57528E+03
    0.38661E+00    0.55384E+03
    0.39442E+00    0.53219E+03
    0.40239E+00    0.51033E+03
    0.41052E+00    0.48876E+03
    0.41881E+00    0.46810E+03
    0.42727E+00    0.44880E+03
    0.43590E+00    0.43088E+03
    0.44471E+00    0.41393E+03
    0.45369E+00    0.39753E+03
    0.46286E+00    0.38137E+03
    0.47221E+00    0.36543E+03
    0.48174E+00    0.35001E+03
    0.49148E+00    0.33535E+03
    0.50141E+00    0.32150E+03
    0.51153E+00    0.30835E+03
    0.52187E+00    0.29566E+03
    0.53241E+00    0.28331E+03
    0.54317E+00    0.27133E+03
    0.55414E+00    0.25983E+03
    0.56533E+00    0.24888E+03
    0.57675E+00    0.23843E+03
    0.58840E+00    0.22838E+03
    0.60029E+00    0.21869E+03
    0.61242E+00    0.20935E+03
    0.62479E+00    0.20040E+03
    0.63741E+00    0.19183E+03
    0.65029E+00    0.18363E+03
    0.66342E+00    0.17576E+03
    0.67683E+00    0.16820E+03
    0.69050E+00    0.16094E+03
    0.70445E+00    0.15398E+03
    0.71868E+00    0.14730E+03
    0.73320E+00    0.14090E+03
    0.74801E+00    0.13475E+03
    0.76312E+00    0.12887E+03
    0.77854E+00    0.12322E+03
    0.79426E+00    0.11782E+03
    0.81031E+00    0.11264E+03
    0.82668E+00    0.10768E+03
    0.84338E+00    0.10292E+03
    0.86041E+00    0.98373E+02
    0.87780E+00    0.94015E+02
    0.89553E+00    0.89843E+02
    0.91362E+00    0.85848E+02
    0.93208E+00    0.82024E+02
    0.95091E+00    0.78363E+02
    0.97011E+00    0.74859E+02
    0.98971E+00    0.71506E+02
    0.10097E+01    0.68296E+02
    0.10301E+01    0.65225E+02
    0.10509E+01    0.62287E+02
    0.10721E+01    0.59475E+02
    0.10938E+01    0.56786E+02
    0.11159E+01    0.54214E+02
    0.11384E+01    0.51754E+02
    0.11614E+01    0.49401E+02
    0.11849E+01    0.47151E+02
    0.12088E+01    0.45001E+02
    0.12333E+01    0.42945E+02
    0.12582E+01    0.40979E+02
    0.12836E+01    0.39101E+02
    0.13095E+01    0.37306E+02
    0.13360E+01    0.35590E+02
    0.13630E+01    0.33951E+02
    0.13905E+01    0.32385E+02
    0.14186E+01    0.30889E+02
    0.14472E+01    0.29460E+02
    0.14765E+01    0.28095E+02
    0.15063E+01    0.26791E+02
    0.15367E+01    0.25546E+02
    0.15678E+01    0.24358E+02
    0.15994E+01    0.23223E+02
    0.16318E+01    0.22139E+02
    0.16647E+01    0.21105E+02
    0.16984E+01    0.20118E+02
    0.17327E+01    0.19175E+02
    0.17677E+01    0.18275E+02
    0.18034E+01    0.17416E+02
    0.18398E+01    0.16597E+02
    0.18770E+01    0.15815E+02
    0.19149E+01    0.15068E+02
    0.19536E+01    0.14356E+02
    0.19930E+01    0.13676E+02
    0.20333E+01    0.13027E+02
    0.20744E+01    0.12408E+02
    0.21163E+01    0.11818E+02
    0.21590E+01    0.11256E+02
    0.22026E+01    0.10720E+02
    0.22471E+01    0.10209E+02
    0.22925E+01    0.97215E+01
    0.23388E+01    0.92574E+01
    0.23861E+01    0.88154E+01
    0.24343E+01    0.83943E+01
