    0.88463E-03    0.54843E+04
    0.90250E-03    0.55910E+04
    0.92073E-03    0.56996E+04
    0.93933E-03    0.58102E+04
    0.95831E-03    0.59228E+04
    0.97767E-03    0.60374E+04
    0.99742E-03    0.61541E+04
    0.10176E-02    0.62728E+04
    0.10381E-02    0.63936E+04
    0.10591E-02    0.65166E+04
    0.10805E-02    0.66416E+04
    0.11023E-02    0.67689E+04
    0.11246E-02    0.68983E+04
    0.11473E-02    0.70299E+04
    0.11705E-02    0.71637E+04
    0.11941E-02    0.72998E+04
    0.12182E-02    0.74381E+04
    0.12429E-02    0.75788E+04
    0.12680E-02    0.77217E+04
    0.12936E-02    0.78669E+04
    0.13197E-02    0.80145E+04
    0.13464E-02    0.81645E+04
    0.13736E-02    0.83168E+04
    0.14013E-02    0.84716E+04
    0.14296E-02    0.86288E+04
    0.14585E-02    0.87884E+04
    0.14880E-02    0.89504E+04
    0.15180E-02    0.91150E+04
    0.15487E-02    0.92820E+04
    0.15800E-02    0.94515E+04
    0.16119E-02    0.96236E+04
    0.16445E-02    0.97981E+04
    0.16777E-02    0.99753E+04
    0.17116E-02    0.10155E+05
    0.17462E-02    0.10337E+05
    0.17814E-02    0.10522E+05
    0.18174E-02    0.10709E+05
    0.18541E-02    0.10899E+05
    0.18916E-02    0.11092E+05
    0.19298E-02    0.11287E+05
    0.19688E-02    0.11485E+05
    0.20086E-02    0.11686E+05
    0.20491E-02    0.11889E+05
    0.20905E-02    0.12094E+05
    0.21328E-02    0.12303E+05
    0.21758E-02    0.12514E+05
    0.22198E-02    0.12727E+05
    0.22646E-02    0.12943E+05
    0.23104E-02    0.13162E+05
    0.23571E-02    0.13384E+05
    0.24047E-02    0.13608E+05
    0.24533E-02    0.13834E+05
    0.25028E-02    0.14063E+05
    0.25534E-02    0.14295E+05
    0.26050E-02    0.14529E+05
    0.26576E-02    0.14766E+05
    0.27113E-02    0.15005E+05
    0.27660E-02    0.15247E+05
    0.28219E-02    0.15491E+05
    0.28789E-02    0.15737E+05
    0.29371E-02    0.15986E+05
    0.29964E-02    0.16238E+05
    0.30569E-02    0.16491E+05
    0.31187E-02    0.16747E+05
    0.31817E-02    0.17005E+05
    0.32460E-02    0.17265E+05
    0.33115E-02    0.17527E+05
    0.33784E-02    0.17792E+05
    0.34467E-02    0.18058E+05
    0.35163E-02    0.18326E+05
    0.35874E-02    0.18597E+05
    0.36598E-02    0.18869E+05
    0.37338E-02    0.19143E+05
    0.38092E-02    0.19418E+05
    0.38861E-02    0.19695E+05
    0.39646E-02    0.19974E+05
    0.40447E-02    0.20254E+05
    0.41264E-02    0.20535E+05
    0.42098E-02    0.20818E+05
    0.42948E-02    0.21102E+05
    0.43816E-02    0.21387E+05
    0.44701E-02    0.21673E+05
    0.45604E-02    0.21960E+05
    0.46525E-02    0.22247E+05
    0.47465E-02    0.22535E+05
    0.48424E-02    0.22823E+05
    0.49402E-02    0.23112E+05
    0.50400E-02    0.23402E+05
    0.51419E-02    0.23691E+05
    0.52457E-02    0.23981E+05
    0.53517E-02    0.24270E+05
    0.54598E-02    0.24559E+05
    0.55701E-02    0.24847E+05
    0.56826E-02    0.25134E+05
    0.57974E-02    0.25421E+05
    0.59145E-02    0.25706E+05
    0.60340E-02    0.25990E+05
    0.61559E-02    0.26273E+05
    0.62803E-02    0.26554E+05
    0.64072E-02    0.26833E+05
    0.65366E-02    0.27110E+05
    0.66686E-02    0.27385E+05
    0.68033E-02    0.27657E+05
    0.69408E-02    0.27927E+05
    0.70810E-02    0.28193E+05
    0.72240E-02    0.28456E+05
    0.73700E-02    0.28716E+05
    0.75189E-02    0.28972E+05
    0.76708E-02    0.29225E+05
    0.78257E-02    0.29473E+05
    0.79838E-02    0.29717E+05
    0.81451E-02    0.29956E+05
    0.83096E-02    0.30190E+05
    0.84775E-02    0.30419E+05
    0.86488E-02    0.30643E+05
    0.88235E-02    0.30860E+05
    0.90017E-02    0.31071E+05
    0.91836E-02    0.31276E+05
    0.93691E-02    0.31474E+05
    0.95583E-02    0.31665E+05
    0.97514E-02    0.31849E+05
    0.99484E-02    0.32025E+05
    0.10149E-01    0.32192E+05
    0.10354E-01    0.32351E+05
    0.10564E-01    0.32501E+05
    0.10777E-01    0.32643E+05
    0.10995E-01    0.32774E+05
    0.11217E-01    0.32896E+05
    0.11443E-01    0.33008E+05
    0.11675E-01    0.33109E+05
    0.11910E-01    0.33200E+05
    0.12151E-01    0.33279E+05
    0.12397E-01    0.33346E+05
    0.12647E-01    0.33402E+05
    0.12902E-01    0.33445E+05
    0.13163E-01    0.33476E+05
    0.13429E-01    0.33493E+05
    0.13700E-01    0.33498E+05
    0.13977E-01    0.33488E+05
    0.14259E-01    0.33465E+05
    0.14547E-01    0.33428E+05
    0.14841E-01    0.33376E+05
    0.15141E-01    0.33309E+05
    0.15447E-01    0.33227E+05
    0.15759E-01    0.33130E+05
    0.16077E-01    0.33017E+05
    0.16402E-01    0.32888E+05
    0.16734E-01    0.32743E+05
    0.17072E-01    0.32582E+05
    0.17416E-01    0.32405E+05
    0.17768E-01    0.32212E+05
    0.18127E-01    0.32002E+05
    0.18493E-01    0.31776E+05
    0.18867E-01    0.31533E+05
    0.19248E-01    0.31274E+05
    0.19637E-01    0.30998E+05
    0.20034E-01    0.30707E+05
    0.20438E-01    0.30399E+05
    0.20851E-01    0.30076E+05
    0.21272E-01    0.29737E+05
    0.21702E-01    0.29383E+05
    0.22141E-01    0.29014E+05
    0.22588E-01    0.28631E+05
    0.23044E-01    0.28235E+05
    0.23510E-01    0.27825E+05
    0.23985E-01    0.27402E+05
    0.24469E-01    0.26968E+05
    0.24964E-01    0.26523E+05
    0.25468E-01    0.26068E+05
    0.25982E-01    0.25603E+05
    0.26507E-01    0.25131E+05
    0.27043E-01    0.24650E+05
    0.27589E-01    0.24164E+05
    0.28146E-01    0.23672E+05
    0.28715E-01    0.23177E+05
    0.29295E-01    0.22679E+05
    0.29887E-01    0.22179E+05
    0.30490E-01    0.21679E+05
    0.31106E-01    0.21180E+05
    0.31735E-01    0.20683E+05
    0.32376E-01    0.20190E+05
    0.33030E-01    0.19702E+05
    0.33697E-01    0.19221E+05
    0.34378E-01    0.18746E+05
    0.35072E-01    0.18281E+05
    0.35781E-01    0.17825E+05
    0.36504E-01    0.17381E+05
    0.37241E-01    0.16950E+05
    0.37993E-01    0.16532E+05
    0.38761E-01    0.16127E+05
    0.39544E-01    0.15738E+05
    0.40343E-01    0.15363E+05
    0.41158E-01    0.15003E+05
    0.41989E-01    0.14660E+05
    0.42838E-01    0.14334E+05
    0.43703E-01    0.14025E+05
    0.44586E-01    0.13735E+05
    0.45486E-01    0.13464E+05
    0.46405E-01    0.13212E+05
    0.47343E-01    0.12977E+05
    0.48299E-01    0.12757E+05
    0.49275E-01    0.12551E+05
    0.50270E-01    0.12358E+05
    0.51286E-01    0.12177E+05
    0.52322E-01    0.12006E+05
    0.53379E-01    0.11843E+05
    0.54457E-01    0.11689E+05
    0.55557E-01    0.11539E+05
    0.56680E-01    0.11393E+05
    0.57825E-01    0.11248E+05
    0.58993E-01    0.11103E+05
    0.60184E-01    0.10954E+05
    0.61400E-01    0.10800E+05
    0.62641E-01    0.10638E+05
    0.63906E-01    0.10466E+05
    0.65197E-01    0.10281E+05
    0.66514E-01    0.10083E+05
    0.67858E-01    0.98697E+04
    0.69229E-01    0.96401E+04
    0.70627E-01    0.93939E+04
    0.72054E-01    0.91317E+04
    0.73510E-01    0.88548E+04
    0.74994E-01    0.85646E+04
    0.76509E-01    0.82635E+04
    0.78055E-01    0.79539E+04
    0.79632E-01    0.76387E+04
    0.81241E-01    0.73217E+04
    0.82882E-01    0.70060E+04
    0.84556E-01    0.66957E+04
    0.86264E-01    0.63941E+04
    0.88007E-01    0.61050E+04
    0.89785E-01    0.58320E+04
    0.91598E-01    0.55780E+04
    0.93449E-01    0.53456E+04
    0.95337E-01    0.51364E+04
    0.97263E-01    0.49518E+04
    0.99227E-01    0.47915E+04
    0.10123E+00    0.46547E+04
    0.10328E+00    0.45398E+04
    0.10536E+00    0.44438E+04
    0.10749E+00    0.43639E+04
    0.10966E+00    0.42961E+04
    0.11188E+00    0.42359E+04
    0.11414E+00    0.41791E+04
    0.11644E+00    0.41206E+04
    0.11880E+00    0.40559E+04
    0.12120E+00    0.39810E+04
    0.12365E+00    0.38927E+04
    0.12614E+00    0.37894E+04
    0.12869E+00    0.36704E+04
    0.13129E+00    0.35367E+04
    0.13394E+00    0.33902E+04
    0.13665E+00    0.32344E+04
    0.13941E+00    0.30733E+04
    0.14223E+00    0.29118E+04
    0.14510E+00    0.27551E+04
    0.14803E+00    0.26092E+04
    0.15102E+00    0.24783E+04
    0.15407E+00    0.23653E+04
    0.15718E+00    0.22710E+04
    0.16036E+00    0.21944E+04
    0.16360E+00    0.21333E+04
    0.16690E+00    0.20848E+04
    0.17028E+00    0.20452E+04
    0.17371E+00    0.20100E+04
    0.17722E+00    0.19740E+04
    0.18080E+00    0.19322E+04
    0.18446E+00    0.18808E+04
    0.18818E+00    0.18185E+04
    0.19198E+00    0.17461E+04
    0.19586E+00    0.16661E+04
    0.19982E+00    0.15824E+04
    0.20386E+00    0.14988E+04
    0.20797E+00    0.14192E+04
    0.21218E+00    0.13480E+04
    0.21646E+00    0.12874E+04
    0.22083E+00    0.12381E+04
    0.22530E+00    0.11986E+04
    0.22985E+00    0.11665E+04
    0.23449E+00    0.11380E+04
    0.23923E+00    0.11093E+04
    0.24406E+00    0.10771E+04
    0.24899E+00    0.10396E+04
    0.25402E+00    0.99693E+03
    0.25915E+00    0.95077E+03
    0.26439E+00    0.90364E+03
    0.26973E+00    0.85853E+03
    0.27518E+00    0.81808E+03
    0.28074E+00    0.78357E+03
    0.28641E+00    0.75469E+03
    0.29219E+00    0.72987E+03
    0.29810E+00    0.70697E+03
    0.30412E+00    0.68377E+03
    0.31026E+00    0.65864E+03
    0.31653E+00    0.63126E+03
    0.32292E+00    0.60268E+03
    0.32945E+00    0.57451E+03
    0.33610E+00    0.54820E+03
    0.34289E+00    0.52472E+03
    0.34982E+00    0.50414E+03
    0.35689E+00    0.48555E+03
    0.36409E+00    0.46771E+03
    0.37145E+00    0.44961E+03
    0.37895E+00    0.43087E+03
    0.38661E+00    0.41188E+03
    0.39442E+00    0.39343E+03
    0.40239E+00    0.37621E+03
    0.41052E+00    0.36050E+03
    0.41881E+00    0.34602E+03
    0.42727E+00    0.33222E+03
    0.43590E+00    0.31859E+03
    0.44471E+00    0.30496E+03
    0.45369E+00    0.29161E+03
    0.46286E+00    0.27885E+03
    0.47221E+00    0.26690E+03
    0.48174E+00    0.25570E+03
    0.49148E+00    0.24500E+03
    0.50141E+00    0.23459E+03
    0.51153E+00    0.22441E+03
    0.52187E+00    0.21460E+03
    0.53241E+00    0.20526E+03
    0.54317E+00    0.19642E+03
    0.55414E+00    0.18797E+03
    0.56533E+00    0.17982E+03
    0.57675E+00    0.17196E+03
    0.58840E+00    0.16441E+03
    0.60029E+00    0.15720E+03
    0.61242E+00    0.15032E+03
    0.62479E+00    0.14374E+03
    0.63741E+00    0.13742E+03
    0.65029E+00    0.13136E+03
    0.66342E+00    0.12556E+03
    0.67683E+00    0.11999E+03
    0.69050E+00    0.11466E+03
    0.70445E+00    0.10955E+03
    0.71868E+00    0.10466E+03
    0.73320E+00    0.99981E+02
    0.74801E+00    0.95500E+02
    0.76312E+00    0.91212E+02
    0.77854E+00    0.87111E+02
    0.79426E+00    0.83188E+02
    0.81031E+00    0.79435E+02
    0.82668E+00    0.75847E+02
    0.84338E+00    0.72415E+02
    0.86041E+00    0.69134E+02
    0.87780E+00    0.65996E+02
    0.89553E+00    0.62996E+02
    0.91362E+00    0.60127E+02
    0.93208E+00    0.57385E+02
    0.95091E+00    0.54763E+02
    0.97011E+00    0.52257E+02
    0.98971E+00    0.49861E+02
    0.10097E+01    0.47572E+02
    0.10301E+01    0.45384E+02
    0.10509E+01    0.43293E+02
    0.10721E+01    0.41296E+02
    0.10938E+01    0.39387E+02
    0.11159E+01    0.37564E+02
    0.11384E+01    0.35823E+02
    0.11614E+01    0.34160E+02
    0.11849E+01    0.32572E+02
    0.12088E+01    0.31055E+02
    0.12333E+01    0.29607E+02
    0.12582E+01    0.28225E+02
    0.12836E+01    0.26905E+02
    0.13095E+01    0.25645E+02
    0.13360E+01    0.24443E+02
    0.13630E+01    0.23295E+02
    0.13905E+01    0.22200E+02
    0.14186E+01    0.21155E+02
    0.14472E+01    0.20158E+02
    0.14765E+01    0.19207E+02
    0.15063E+01    0.18300E+02
    0.15367E+01    0.17434E+02
    0.15678E+01    0.16608E+02
    0.15994E+01    0.15821E+02
    0.16318E+01    0.15070E+02
    0.16647E+01    0.14353E+02
    0.16984E+01    0.13670E+02
    0.17327E+01    0.13018E+02
    0.17677E+01    0.12397E+02
    0.18034E+01    0.11804E+02
    0.18398E+01    0.11239E+02
    0.18770E+01    0.10701E+02
    0.19149E+01    0.10187E+02
    0.19536E+01    0.96975E+01
    0.19930E+01    0.92309E+01
    0.20333E+01    0.87863E+01
    0.20744E+01    0.83627E+01
    0.21163E+01    0.79592E+01
    0.21590E+01    0.75749E+01
    0.22026E+01    0.72090E+01
    0.22471E+01    0.68607E+01
    0.22925E+01    0.65291E+01
    0.23388E+01    0.62134E+01
