    0.22588E-01    0.21311E+05
    0.23044E-01    0.21326E+05
    0.23510E-01    0.21332E+05
    0.23985E-01    0.21330E+05
    0.24469E-01    0.21319E+05
    0.24964E-01    0.21299E+05
    0.25468E-01    0.21271E+05
    0.25982E-01    0.21233E+05
    0.26507E-01    0.21186E+05
    0.27043E-01    0.21131E+05
    0.27589E-01    0.21066E+05
    0.28146E-01    0.20992E+05
    0.28715E-01    0.20910E+05
    0.29295E-01    0.20818E+05
    0.29887E-01    0.20718E+05
    0.30490E-01    0.20609E+05
    0.31106E-01    0.20492E+05
    0.31735E-01    0.20367E+05
    0.32376E-01    0.20233E+05
    0.33030E-01    0.20092E+05
    0.33697E-01    0.19944E+05
    0.34378E-01    0.19789E+05
    0.35072E-01    0.19627E+05
    0.35781E-01    0.19459E+05
    0.36504E-01    0.19285E+05
    0.37241E-01    0.19105E+05
    0.37993E-01    0.18921E+05
    0.38761E-01    0.18733E+05
    0.39544E-01    0.18540E+05
    0.40343E-01    0.18345E+05
    0.41158E-01    0.18147E+05
    0.41989E-01    0.17946E+05
    0.42838E-01    0.17744E+05
    0.43703E-01    0.17541E+05
    0.44586E-01    0.17337E+05
    0.45486E-01    0.17134E+05
    0.46405E-01    0.16930E+05
    0.47343E-01    0.16728E+05
    0.48299E-01    0.16527E+05
    0.49275E-01    0.16329E+05
    0.50270E-01    0.16133E+05
    0.51286E-01    0.15940E+05
    0.52322E-01    0.15751E+05
    0.53379E-01    0.15566E+05
    0.54457E-01    0.15385E+05
    0.55557E-01    0.15208E+05
    0.56680E-01    0.15035E+05
    0.57825E-01    0.14865E+05
    0.58993E-01    0.14698E+05
    0.60184E-01    0.14533E+05
    0.61400E-01    0.14371E+05
    0.62641E-01    0.14210E+05
    0.63906E-01    0.14050E+05
    0.65197E-01    0.13890E+05
    0.66514E-01    0.13729E+05
    0.67858E-01    0.13568E+05
    0.69229E-01    0.13404E+05
    0.70627E-01    0.13237E+05
    0.72054E-01    0.13067E+05
    0.73510E-01    0.12892E+05
    0.74994E-01    0.12712E+05
    0.76509E-01    0.12527E+05
    0.78055E-01    0.12334E+05
    0.79632E-01    0.12134E+05
    0.81241E-01    0.11926E+05
    0.82882E-01    0.11710E+05
    0.84556E-01    0.11486E+05
    0.86264E-01    0.11253E+05
    0.88007E-01    0.11012E+05
    0.89785E-01    0.10765E+05
    0.91598E-01    0.10513E+05
    0.93449E-01    0.10258E+05
    0.95337E-01    0.10001E+05
    0.97263E-01    0.97441E+04
    0.99227E-01    0.94886E+04
    0.10123E+00    0.92363E+04
    0.10328E+00    0.89890E+04
    0.10536E+00    0.87483E+04
    0.10749E+00    0.85156E+04
    0.10966E+00    0.82925E+04
    0.11188E+00    0.80799E+04
    0.11414E+00    0.78790E+04
    0.11644E+00    0.76903E+04
    0.11880E+00    0.75139E+04
    0.12120E+00    0.73497E+04
    0.12365E+00    0.71967E+04
    0.12614E+00    0.70535E+04
    0.12869E+00    0.69181E+04
    0.13129E+00    0.67878E+04
    0.13394E+00    0.66602E+04
    0.13665E+00    0.65323E+04
    0.13941E+00    0.64016E+04
    0.14223E+00    0.62660E+04
    0.14510E+00    0.61237E+04
    0.14803E+00    0.59738E+04
    0.15102E+00    0.58162E+04
    0.15407E+00    0.56515E+04
    0.15718E+00    0.54811E+04
    0.16036E+00    0.53069E+04
    0.16360E+00    0.51315E+04
    0.16690E+00    0.49577E+04
    0.17028E+00    0.47880E+04
    0.17371E+00    0.46251E+04
    0.17722E+00    0.44711E+04
    0.18080E+00    0.43277E+04
    0.18446E+00    0.41958E+04
    0.18818E+00    0.40758E+04
    0.19198E+00    0.39666E+04
    0.19586E+00    0.38665E+04
    0.19982E+00    0.37727E+04
    0.20386E+00    0.36820E+04
    0.20797E+00    0.35914E+04
    0.21218E+00    0.34984E+04
    0.21646E+00    0.34014E+04
    0.22083E+00    0.32993E+04
    0.22530E+00    0.31922E+04
    0.22985E+00    0.30814E+04
    0.23449E+00    0.29692E+04
    0.23923E+00    0.28587E+04
    0.24406E+00    0.27527E+04
    0.24899E+00    0.26536E+04
    0.25402E+00    0.25634E+04
    0.25915E+00    0.24805E+04
    0.26439E+00    0.24044E+04
    0.26973E+00    0.23339E+04
    0.27518E+00    0.22666E+04
    0.28074E+00    0.22001E+04
    0.28641E+00    0.21325E+04
    0.29219E+00    0.20626E+04
    0.29810E+00    0.19905E+04
    0.30412E+00    0.19170E+04
    0.31026E+00    0.18442E+04
    0.31653E+00    0.17742E+04
    0.32292E+00    0.17087E+04
    0.32945E+00    0.16481E+04
    0.33610E+00    0.15921E+04
    0.34289E+00    0.15396E+04
    0.34982E+00    0.14892E+04
    0.35689E+00    0.14393E+04
    0.36409E+00    0.13889E+04
    0.37145E+00    0.13381E+04
    0.37895E+00    0.12875E+04
    0.38661E+00    0.12380E+04
    0.39442E+00    0.11909E+04
    0.40239E+00    0.11468E+04
    0.41052E+00    0.11055E+04
    0.41881E+00    0.10661E+04
    0.42727E+00    0.10279E+04
    0.43590E+00    0.99021E+03
    0.44471E+00    0.95289E+03
    0.45369E+00    0.91620E+03
    0.46286E+00    0.88066E+03
    0.47221E+00    0.84678E+03
    0.48174E+00    0.81469E+03
    0.49148E+00    0.78408E+03
    0.50141E+00    0.75449E+03
    0.51153E+00    0.72561E+03
    0.52187E+00    0.69739E+03
    0.53241E+00    0.67002E+03
    0.54317E+00    0.64367E+03
    0.55414E+00    0.61849E+03
    0.56533E+00    0.59441E+03
    0.57675E+00    0.57117E+03
    0.58840E+00    0.54863E+03
    0.60029E+00    0.52681E+03
    0.61242E+00    0.50576E+03
    0.62479E+00    0.48552E+03
    0.63741E+00    0.46613E+03
    0.65029E+00    0.44746E+03
    0.66342E+00    0.42943E+03
    0.67683E+00    0.41205E+03
    0.69050E+00    0.39531E+03
    0.70445E+00    0.37922E+03
    0.71868E+00    0.36376E+03
    0.73320E+00    0.34889E+03
    0.74801E+00    0.33458E+03
    0.76312E+00    0.32081E+03
    0.77854E+00    0.30756E+03
    0.79426E+00    0.29482E+03
    0.81031E+00    0.28258E+03
    0.82668E+00    0.27080E+03
    0.84338E+00    0.25949E+03
    0.86041E+00    0.24862E+03
    0.87780E+00    0.23817E+03
    0.89553E+00    0.22814E+03
    0.91362E+00    0.21851E+03
    0.93208E+00    0.20926E+03
    0.95091E+00    0.20038E+03
    0.97011E+00    0.19186E+03
    0.98971E+00    0.18368E+03
    0.10097E+01    0.17583E+03
    0.10301E+01    0.16830E+03
    0.10509E+01    0.16107E+03
    0.10721E+01    0.15414E+03
    0.10938E+01    0.14748E+03
    0.11159E+01    0.14111E+03
    0.11384E+01    0.13499E+03
    0.11614E+01    0.12912E+03
    0.11849E+01    0.12350E+03
    0.12088E+01    0.11811E+03
    0.12333E+01    0.11294E+03
    0.12582E+01    0.10799E+03
    0.12836E+01    0.10325E+03
    0.13095E+01    0.98704E+02
    0.13360E+01    0.94351E+02
    0.13630E+01    0.90181E+02
    0.13905E+01    0.86188E+02
    0.14186E+01    0.82365E+02
    0.14472E+01    0.78704E+02
    0.14765E+01    0.75199E+02
    0.15063E+01    0.71844E+02
    0.15367E+01    0.68633E+02
    0.15678E+01    0.65558E+02
    0.15994E+01    0.62616E+02
    0.16318E+01    0.59800E+02
    0.16647E+01    0.57105E+02
    0.16984E+01    0.54526E+02
    0.17327E+01    0.52058E+02
    0.17677E+01    0.49697E+02
    0.18034E+01    0.47438E+02
    0.18398E+01    0.45278E+02
    0.18770E+01    0.43213E+02
    0.19149E+01    0.41239E+02
    0.19536E+01    0.39352E+02
    0.19930E+01    0.37550E+02
    0.20333E+01    0.35829E+02
    0.20744E+01    0.34186E+02
    0.21163E+01    0.32617E+02
    0.21590E+01    0.31119E+02
