    0.59299E-03    0.29831E+04
    0.60496E-03    0.30414E+04
    0.61719E-03    0.31007E+04
    0.62965E-03    0.31612E+04
    0.64237E-03    0.32229E+04
    0.65535E-03    0.32857E+04
    0.66859E-03    0.33498E+04
    0.68210E-03    0.34151E+04
    0.69588E-03    0.34816E+04
    0.70993E-03    0.35493E+04
    0.72427E-03    0.36184E+04
    0.73891E-03    0.36888E+04
    0.75383E-03    0.37605E+04
    0.76906E-03    0.38336E+04
    0.78460E-03    0.39080E+04
    0.80045E-03    0.39838E+04
    0.81662E-03    0.40610E+04
    0.83311E-03    0.41397E+04
    0.84994E-03    0.42199E+04
    0.86711E-03    0.43015E+04
    0.88463E-03    0.43846E+04
    0.90250E-03    0.44693E+04
    0.92073E-03    0.45555E+04
    0.93933E-03    0.46433E+04
    0.95831E-03    0.47326E+04
    0.97767E-03    0.48236E+04
    0.99742E-03    0.49162E+04
    0.10176E-02    0.50105E+04
    0.10381E-02    0.51065E+04
    0.10591E-02    0.52041E+04
    0.10805E-02    0.53035E+04
    0.11023E-02    0.54046E+04
    0.11246E-02    0.55075E+04
    0.11473E-02    0.56122E+04
    0.11705E-02    0.57187E+04
    0.11941E-02    0.58270E+04
    0.12182E-02    0.59371E+04
    0.12429E-02    0.60491E+04
    0.12680E-02    0.61631E+04
    0.12936E-02    0.62789E+04
    0.13197E-02    0.63966E+04
    0.13464E-02    0.65163E+04
    0.13736E-02    0.66380E+04
    0.14013E-02    0.67617E+04
    0.14296E-02    0.68873E+04
    0.14585E-02    0.70150E+04
    0.14880E-02    0.71448E+04
    0.15180E-02    0.72766E+04
    0.15487E-02    0.74105E+04
    0.15800E-02    0.75465E+04
    0.16119E-02    0.76846E+04
    0.16445E-02    0.78248E+04
    0.16777E-02    0.79672E+04
    0.17116E-02    0.81117E+04
    0.17462E-02    0.82585E+04
    0.17814E-02    0.84074E+04
    0.18174E-02    0.85586E+04
    0.18541E-02    0.87119E+04
    0.18916E-02    0.88675E+04
    0.19298E-02    0.90254E+04
    0.19688E-02    0.91855E+04
    0.20086E-02    0.93479E+04
    0.20491E-02    0.95126E+04
    0.20905E-02    0.96795E+04
    0.21328E-02    0.98488E+04
    0.21758E-02    0.10020E+05
    0.22198E-02    0.10194E+05
    0.22646E-02    0.10370E+05
    0.23104E-02    0.10549E+05
    0.23571E-02    0.10730E+05
    0.24047E-02    0.10913E+05
    0.24533E-02    0.11098E+05
    0.25028E-02    0.11286E+05
    0.25534E-02    0.11476E+05
    0.26050E-02    0.11668E+05
    0.26576E-02    0.11863E+05
    0.27113E-02    0.12060E+05
    0.27660E-02    0.12259E+05
    0.28219E-02    0.12461E+05
    0.28789E-02    0.12664E+05
    0.29371E-02    0.12870E+05
    0.29964E-02    0.13079E+05
    0.30569E-02    0.13289E+05
    0.31187E-02    0.13502E+05
    0.31817E-02    0.13716E+05
    0.32460E-02    0.13933E+05
    0.33115E-02    0.14152E+05
    0.33784E-02    0.14373E+05
    0.34467E-02    0.14596E+05
    0.35163E-02    0.14822E+05
    0.35874E-02    0.15049E+05
    0.36598E-02    0.15278E+05
    0.37338E-02    0.15508E+05
    0.38092E-02    0.15741E+05
    0.38861E-02    0.15976E+05
    0.39646E-02    0.16212E+05
    0.40447E-02    0.16450E+05
    0.41264E-02    0.16689E+05
    0.42098E-02    0.16930E+05
    0.42948E-02    0.17173E+05
    0.43816E-02    0.17417E+05
    0.44701E-02    0.17662E+05
    0.45604E-02    0.17909E+05
    0.46525E-02    0.18157E+05
    0.47465E-02    0.18405E+05
    0.48424E-02    0.18655E+05
    0.49402E-02    0.18906E+05
    0.50400E-02    0.19158E+05
    0.51419E-02    0.19410E+05
    0.52457E-02    0.19663E+05
    0.53517E-02    0.19917E+05
    0.54598E-02    0.20171E+05
    0.55701E-02    0.20426E+05
    0.56826E-02    0.20680E+05
    0.57974E-02    0.20935E+05
    0.59145E-02    0.21189E+05
    0.60340E-02    0.21443E+05
    0.61559E-02    0.21696E+05
    0.62803E-02    0.21950E+05
    0.64072E-02    0.22202E+05
    0.65366E-02    0.22453E+05
    0.66686E-02    0.22704E+05
    0.68033E-02    0.22953E+05
    0.69408E-02    0.23201E+05
    0.70810E-02    0.23448E+05
    0.72240E-02    0.23692E+05
    0.73700E-02    0.23935E+05
    0.75189E-02    0.24175E+05
    0.76708E-02    0.24413E+05
    0.78257E-02    0.24649E+05
    0.79838E-02    0.24882E+05
    0.81451E-02    0.25112E+05
    0.83096E-02    0.25339E+05
    0.84775E-02    0.25562E+05
    0.86488E-02    0.25782E+05
    0.88235E-02    0.25998E+05
    0.90017E-02    0.26210E+05
    0.91836E-02    0.26418E+05
    0.93691E-02    0.26621E+05
    0.95583E-02    0.26819E+05
    0.97514E-02    0.27012E+05
    0.99484E-02    0.27199E+05
    0.10149E-01    0.27381E+05
    0.10354E-01    0.27557E+05
    0.10564E-01    0.27726E+05
    0.10777E-01    0.27889E+05
    0.10995E-01    0.28045E+05
    0.11217E-01    0.28193E+05
    0.11443E-01    0.28335E+05
    0.11675E-01    0.28468E+05
    0.11910E-01    0.28593E+05
    0.12151E-01    0.28710E+05
    0.12397E-01    0.28819E+05
    0.12647E-01    0.28918E+05
    0.12902E-01    0.29007E+05
    0.13163E-01    0.29088E+05
    0.13429E-01    0.29158E+05
    0.13700E-01    0.29217E+05
    0.13977E-01    0.29266E+05
    0.14259E-01    0.29305E+05
    0.14547E-01    0.29332E+05
    0.14841E-01    0.29347E+05
    0.15141E-01    0.29351E+05
    0.15447E-01    0.29342E+05
    0.15759E-01    0.29321E+05
    0.16077E-01    0.29288E+05
    0.16402E-01    0.29242E+05
    0.16734E-01    0.29182E+05
    0.17072E-01    0.29110E+05
    0.17416E-01    0.29023E+05
    0.17768E-01    0.28923E+05
    0.18127E-01    0.28810E+05
    0.18493E-01    0.28682E+05
    0.18867E-01    0.28540E+05
    0.19248E-01    0.28384E+05
    0.19637E-01    0.28214E+05
    0.20034E-01    0.28029E+05
    0.20438E-01    0.27831E+05
    0.20851E-01    0.27618E+05
    0.21272E-01    0.27391E+05
    0.21702E-01    0.27151E+05
    0.22141E-01    0.26897E+05
    0.22588E-01    0.26629E+05
    0.23044E-01    0.26348E+05
    0.23510E-01    0.26054E+05
    0.23985E-01    0.25748E+05
    0.24469E-01    0.25430E+05
    0.24964E-01    0.25100E+05
    0.25468E-01    0.24759E+05
    0.25982E-01    0.24408E+05
    0.26507E-01    0.24047E+05
    0.27043E-01    0.23677E+05
    0.27589E-01    0.23299E+05
    0.28146E-01    0.22914E+05
    0.28715E-01    0.22521E+05
    0.29295E-01    0.22123E+05
    0.29887E-01    0.21721E+05
    0.30490E-01    0.21314E+05
    0.31106E-01    0.20905E+05
    0.31735E-01    0.20494E+05
    0.32376E-01    0.20082E+05
    0.33030E-01    0.19671E+05
    0.33697E-01    0.19262E+05
    0.34378E-01    0.18855E+05
    0.35072E-01    0.18451E+05
    0.35781E-01    0.18052E+05
    0.36504E-01    0.17660E+05
    0.37241E-01    0.17274E+05
    0.37993E-01    0.16897E+05
    0.38761E-01    0.16529E+05
    0.39544E-01    0.16171E+05
    0.40343E-01    0.15822E+05
    0.41158E-01    0.15485E+05
    0.41989E-01    0.15158E+05
    0.42838E-01    0.14843E+05
    0.43703E-01    0.14540E+05
    0.44586E-01    0.14251E+05
    0.45486E-01    0.13976E+05
    0.46405E-01    0.13717E+05
    0.47343E-01    0.13473E+05
    0.48299E-01    0.13243E+05
    0.49275E-01    0.13026E+05
    0.50270E-01    0.12820E+05
    0.51286E-01    0.12624E+05
    0.52322E-01    0.12438E+05
    0.53379E-01    0.12259E+05
    0.54457E-01    0.12089E+05
    0.55557E-01    0.11925E+05
    0.56680E-01    0.11766E+05
    0.57825E-01    0.11612E+05
    0.58993E-01    0.11459E+05
    0.60184E-01    0.11307E+05
    0.61400E-01    0.11153E+05
    0.62641E-01    0.10996E+05
    0.63906E-01    0.10832E+05
    0.65197E-01    0.10661E+05
    0.66514E-01    0.10480E+05
    0.67858E-01    0.10288E+05
    0.69229E-01    0.10083E+05
    0.70627E-01    0.98638E+04
    0.72054E-01    0.96310E+04
    0.73510E-01    0.93846E+04
    0.74994E-01    0.91253E+04
    0.76509E-01    0.88543E+04
    0.78055E-01    0.85736E+04
    0.79632E-01    0.82853E+04
    0.81241E-01    0.79918E+04
    0.82882E-01    0.76960E+04
    0.84556E-01    0.74005E+04
    0.86264E-01    0.71081E+04
    0.88007E-01    0.68218E+04
    0.89785E-01    0.65443E+04
    0.91598E-01    0.62788E+04
    0.93449E-01    0.60281E+04
    0.95337E-01    0.57947E+04
    0.97263E-01    0.55806E+04
    0.99227E-01    0.53876E+04
    0.10123E+00    0.52163E+04
    0.10328E+00    0.50663E+04
    0.10536E+00    0.49367E+04
    0.10749E+00    0.48251E+04
    0.10966E+00    0.47287E+04
    0.11188E+00    0.46443E+04
    0.11414E+00    0.45678E+04
    0.11644E+00    0.44954E+04
    0.11880E+00    0.44232E+04
    0.12120E+00    0.43472E+04
    0.12365E+00    0.42642E+04
    0.12614E+00    0.41710E+04
    0.12869E+00    0.40658E+04
    0.13129E+00    0.39475E+04
    0.13394E+00    0.38162E+04
    0.13665E+00    0.36732E+04
    0.13941E+00    0.35213E+04
    0.14223E+00    0.33636E+04
    0.14510E+00    0.32045E+04
    0.14803E+00    0.30484E+04
    0.15102E+00    0.29004E+04
    0.15407E+00    0.27645E+04
    0.15718E+00    0.26436E+04
    0.16036E+00    0.25390E+04
    0.16360E+00    0.24512E+04
    0.16690E+00    0.23783E+04
    0.17028E+00    0.23180E+04
    0.17371E+00    0.22670E+04
    0.17722E+00    0.22214E+04
    0.18080E+00    0.21769E+04
    0.18446E+00    0.21291E+04
    0.18818E+00    0.20742E+04
    0.19198E+00    0.20101E+04
    0.19586E+00    0.19368E+04
    0.19982E+00    0.18561E+04
    0.20386E+00    0.17712E+04
    0.20797E+00    0.16856E+04
    0.21218E+00    0.16025E+04
    0.21646E+00    0.15259E+04
    0.22083E+00    0.14586E+04
    0.22530E+00    0.14017E+04
    0.22985E+00    0.13543E+04
    0.23449E+00    0.13146E+04
    0.23923E+00    0.12796E+04
    0.24406E+00    0.12459E+04
    0.24899E+00    0.12102E+04
    0.25402E+00    0.11703E+04
    0.25915E+00    0.11256E+04
    0.26439E+00    0.10773E+04
    0.26973E+00    0.10278E+04
    0.27518E+00    0.97933E+03
    0.28074E+00    0.93449E+03
    0.28641E+00    0.89495E+03
    0.29219E+00    0.86103E+03
    0.29810E+00    0.83157E+03
    0.30412E+00    0.80464E+03
    0.31026E+00    0.77821E+03
    0.31653E+00    0.75066E+03
    0.32292E+00    0.72122E+03
    0.32945E+00    0.69034E+03
    0.33610E+00    0.65948E+03
    0.34289E+00    0.63017E+03
    0.34982E+00    0.60338E+03
    0.35689E+00    0.57938E+03
    0.36409E+00    0.55772E+03
    0.37145E+00    0.53728E+03
    0.37895E+00    0.51694E+03
    0.38661E+00    0.49620E+03
    0.39442E+00    0.47518E+03
    0.40239E+00    0.45452E+03
    0.41052E+00    0.43494E+03
    0.41881E+00    0.41685E+03
    0.42727E+00    0.40010E+03
    0.43590E+00    0.38426E+03
    0.44471E+00    0.36883E+03
    0.45369E+00    0.35349E+03
    0.46286E+00    0.33839E+03
    0.47221E+00    0.32385E+03
    0.48174E+00    0.31011E+03
    0.49148E+00    0.29719E+03
    0.50141E+00    0.28490E+03
    0.51153E+00    0.27302E+03
    0.52187E+00    0.26141E+03
    0.53241E+00    0.25018E+03
    0.54317E+00    0.23943E+03
    0.55414E+00    0.22923E+03
    0.56533E+00    0.21949E+03
    0.57675E+00    0.21012E+03
    0.58840E+00    0.20108E+03
    0.60029E+00    0.19238E+03
    0.61242E+00    0.18404E+03
    0.62479E+00    0.17609E+03
    0.63741E+00    0.16847E+03
    0.65029E+00    0.16116E+03
    0.66342E+00    0.15415E+03
    0.67683E+00    0.14742E+03
    0.69050E+00    0.14097E+03
    0.70445E+00    0.13479E+03
    0.71868E+00    0.12886E+03
    0.73320E+00    0.12318E+03
    0.74801E+00    0.11773E+03
    0.76312E+00    0.11252E+03
    0.77854E+00    0.10753E+03
    0.79426E+00    0.10275E+03
    0.81031E+00    0.98175E+02
    0.82668E+00    0.93797E+02
    0.84338E+00    0.89607E+02
    0.86041E+00    0.85597E+02
    0.87780E+00    0.81760E+02
    0.89553E+00    0.78089E+02
    0.91362E+00    0.74576E+02
    0.93208E+00    0.71216E+02
    0.95091E+00    0.68001E+02
    0.97011E+00    0.64926E+02
    0.98971E+00    0.61984E+02
    0.10097E+01    0.59171E+02
    0.10301E+01    0.56481E+02
    0.10509E+01    0.53909E+02
    0.10721E+01    0.51450E+02
    0.10938E+01    0.49099E+02
    0.11159E+01    0.46851E+02
    0.11384E+01    0.44703E+02
    0.11614E+01    0.42650E+02
    0.11849E+01    0.40688E+02
    0.12088E+01    0.38814E+02
    0.12333E+01    0.37023E+02
    0.12582E+01    0.35312E+02
    0.12836E+01    0.33677E+02
    0.13095E+01    0.32116E+02
    0.13360E+01    0.30626E+02
    0.13630E+01    0.29202E+02
    0.13905E+01    0.27842E+02
    0.14186E+01    0.26545E+02
    0.14472E+01    0.25305E+02
    0.14765E+01    0.24122E+02
    0.15063E+01    0.22993E+02
    0.15367E+01    0.21916E+02
    0.15678E+01    0.20887E+02
    0.15994E+01    0.19906E+02
    0.16318E+01    0.18969E+02
    0.16647E+01    0.18075E+02
    0.16984E+01    0.17223E+02
    0.17327E+01    0.16409E+02
    0.17677E+01    0.15633E+02
    0.18034E+01    0.14892E+02
    0.18398E+01    0.14185E+02
    0.18770E+01    0.13511E+02
    0.19149E+01    0.12868E+02
    0.19536E+01    0.12255E+02
    0.19930E+01    0.11670E+02
    0.20333E+01    0.11112E+02
    0.20744E+01    0.10581E+02
    0.21163E+01    0.10074E+02
    0.21590E+01    0.95912E+01
    0.22026E+01    0.91311E+01
    0.22471E+01    0.86929E+01
    0.22925E+01    0.82755E+01
    0.23388E+01    0.78780E+01
    0.23861E+01    0.74995E+01
