    0.12936E-02    0.77828E+04
    0.13197E-02    0.79057E+04
    0.13464E-02    0.80303E+04
    0.13736E-02    0.81568E+04
    0.14013E-02    0.82850E+04
    0.14296E-02    0.84151E+04
    0.14585E-02    0.85471E+04
    0.14880E-02    0.86809E+04
    0.15180E-02    0.88165E+04
    0.15487E-02    0.89540E+04
    0.15800E-02    0.90934E+04
    0.16119E-02    0.92347E+04
    0.16445E-02    0.93778E+04
    0.16777E-02    0.95229E+04
    0.17116E-02    0.96698E+04
    0.17462E-02    0.98186E+04
    0.17814E-02    0.99694E+04
    0.18174E-02    0.10122E+05
    0.18541E-02    0.10276E+05
    0.18916E-02    0.10433E+05
    0.19298E-02    0.10591E+05
    0.19688E-02    0.10751E+05
    0.20086E-02    0.10913E+05
    0.20491E-02    0.11077E+05
    0.20905E-02    0.11242E+05
    0.21328E-02    0.11410E+05
    0.21758E-02    0.11579E+05
    0.22198E-02    0.11749E+05
    0.22646E-02    0.11922E+05
    0.23104E-02    0.12096E+05
    0.23571E-02    0.12272E+05
    0.24047E-02    0.12450E+05
    0.24533E-02    0.12629E+05
    0.25028E-02    0.12810E+05
    0.25534E-02    0.12992E+05
    0.26050E-02    0.13176E+05
    0.26576E-02    0.13361E+05
    0.27113E-02    0.13548E+05
    0.27660E-02    0.13736E+05
    0.28219E-02    0.13925E+05
    0.28789E-02    0.14116E+05
    0.29371E-02    0.14308E+05
    0.29964E-02    0.14501E+05
    0.30569E-02    0.14695E+05
    0.31187E-02    0.14890E+05
    0.31817E-02    0.15086E+05
    0.32460E-02    0.15283E+05
    0.33115E-02    0.15481E+05
    0.33784E-02    0.15680E+05
    0.34467E-02    0.15879E+05
    0.35163E-02    0.16079E+05
    0.35874E-02    0.16279E+05
    0.36598E-02    0.16480E+05
    0.37338E-02    0.16681E+05
    0.38092E-02    0.16883E+05
    0.38861E-02    0.17084E+05
    0.39646E-02    0.17286E+05
    0.40447E-02    0.17487E+05
    0.41264E-02    0.17689E+05
    0.42098E-02    0.17890E+05
    0.42948E-02    0.18091E+05
    0.43816E-02    0.18291E+05
    0.44701E-02    0.18491E+05
    0.45604E-02    0.18690E+05
    0.46525E-02    0.18888E+05
    0.47465E-02    0.19085E+05
    0.48424E-02    0.19281E+05
    0.49402E-02    0.19476E+05
    0.50400E-02    0.19670E+05
    0.51419E-02    0.19862E+05
    0.52457E-02    0.20052E+05
    0.53517E-02    0.20241E+05
    0.54598E-02    0.20427E+05
    0.55701E-02    0.20611E+05
    0.56826E-02    0.20793E+05
    0.57974E-02    0.20972E+05
    0.59145E-02    0.21148E+05
    0.60340E-02    0.21321E+05
    0.61559E-02    0.21492E+05
    0.62803E-02    0.21659E+05
    0.64072E-02    0.21822E+05
    0.65366E-02    0.21983E+05
    0.66686E-02    0.22139E+05
    0.68033E-02    0.22292E+05
    0.69408E-02    0.22440E+05
    0.70810E-02    0.22584E+05
    0.72240E-02    0.22724E+05
    0.73700E-02    0.22859E+05
    0.75189E-02    0.22989E+05
    0.76708E-02    0.23113E+05
    0.78257E-02    0.23233E+05
    0.79838E-02    0.23346E+05
    0.81451E-02    0.23454E+05
    0.83096E-02    0.23556E+05
    0.84775E-02    0.23651E+05
    0.86488E-02    0.23740E+05
    0.88235E-02    0.23822E+05
    0.90017E-02    0.23897E+05
    0.91836E-02    0.23965E+05
    0.93691E-02    0.24025E+05
    0.95583E-02    0.24078E+05
    0.97514E-02    0.24122E+05
    0.99484E-02    0.24159E+05
    0.10149E-01    0.24187E+05
    0.10354E-01    0.24207E+05
    0.10564E-01    0.24217E+05
    0.10777E-01    0.24219E+05
    0.10995E-01    0.24211E+05
    0.11217E-01    0.24194E+05
    0.11443E-01    0.24166E+05
    0.11675E-01    0.24129E+05
    0.11910E-01    0.24082E+05
    0.12151E-01    0.24024E+05
    0.12397E-01    0.23956E+05
    0.12647E-01    0.23876E+05
    0.12902E-01    0.23786E+05
    0.13163E-01    0.23685E+05
    0.13429E-01    0.23572E+05
    0.13700E-01    0.23448E+05
    0.13977E-01    0.23312E+05
    0.14259E-01    0.23164E+05
    0.14547E-01    0.23005E+05
    0.14841E-01    0.22834E+05
    0.15141E-01    0.22651E+05
    0.15447E-01    0.22456E+05
    0.15759E-01    0.22249E+05
    0.16077E-01    0.22030E+05
    0.16402E-01    0.21799E+05
    0.16734E-01    0.21556E+05
    0.17072E-01    0.21301E+05
    0.17416E-01    0.21035E+05
    0.17768E-01    0.20758E+05
    0.18127E-01    0.20469E+05
    0.18493E-01    0.20169E+05
    0.18867E-01    0.19859E+05
    0.19248E-01    0.19538E+05
    0.19637E-01    0.19207E+05
    0.20034E-01    0.18867E+05
    0.20438E-01    0.18517E+05
    0.20851E-01    0.18159E+05
    0.21272E-01    0.17793E+05
    0.21702E-01    0.17420E+05
    0.22141E-01    0.17040E+05
    0.22588E-01    0.16654E+05
    0.23044E-01    0.16262E+05
    0.23510E-01    0.15866E+05
    0.23985E-01    0.15466E+05
    0.24469E-01    0.15063E+05
    0.24964E-01    0.14659E+05
    0.25468E-01    0.14253E+05
    0.25982E-01    0.13847E+05
    0.26507E-01    0.13442E+05
    0.27043E-01    0.13039E+05
    0.27589E-01    0.12639E+05
    0.28146E-01    0.12243E+05
    0.28715E-01    0.11851E+05
    0.29295E-01    0.11465E+05
    0.29887E-01    0.11086E+05
    0.30490E-01    0.10716E+05
    0.31106E-01    0.10353E+05
    0.31735E-01    0.10001E+05
    0.32376E-01    0.96584E+04
    0.33030E-01    0.93273E+04
    0.33697E-01    0.90083E+04
    0.34378E-01    0.87019E+04
    0.35072E-01    0.84087E+04
    0.35781E-01    0.81291E+04
    0.36504E-01    0.78638E+04
    0.37241E-01    0.76132E+04
    0.37993E-01    0.73776E+04
    0.38761E-01    0.71573E+04
    0.39544E-01    0.69523E+04
    0.40343E-01    0.67626E+04
    0.41158E-01    0.65882E+04
    0.41989E-01    0.64288E+04
    0.42838E-01    0.62843E+04
    0.43703E-01    0.61539E+04
    0.44586E-01    0.60362E+04
    0.45486E-01    0.59301E+04
    0.46405E-01    0.58344E+04
    0.47343E-01    0.57484E+04
    0.48299E-01    0.56711E+04
    0.49275E-01    0.56020E+04
    0.50270E-01    0.55403E+04
    0.51286E-01    0.54850E+04
    0.52322E-01    0.54344E+04
    0.53379E-01    0.53870E+04
    0.54457E-01    0.53410E+04
    0.55557E-01    0.52946E+04
    0.56680E-01    0.52452E+04
    0.57825E-01    0.51908E+04
    0.58993E-01    0.51290E+04
    0.60184E-01    0.50580E+04
    0.61400E-01    0.49759E+04
    0.62641E-01    0.48814E+04
    0.63906E-01    0.47737E+04
    0.65197E-01    0.46527E+04
    0.66514E-01    0.45184E+04
    0.67858E-01    0.43716E+04
    0.69229E-01    0.42136E+04
    0.70627E-01    0.40457E+04
    0.72054E-01    0.38697E+04
    0.73510E-01    0.36875E+04
    0.74994E-01    0.35012E+04
    0.76509E-01    0.33135E+04
    0.78055E-01    0.31267E+04
    0.79632E-01    0.29438E+04
    0.81241E-01    0.27680E+04
    0.82882E-01    0.26020E+04
    0.84556E-01    0.24486E+04
    0.86264E-01    0.23097E+04
    0.88007E-01    0.21867E+04
    0.89785E-01    0.20803E+04
    0.91598E-01    0.19911E+04
    0.93449E-01    0.19183E+04
    0.95337E-01    0.18610E+04
    0.97263E-01    0.18181E+04
    0.99227E-01    0.17877E+04
    0.10123E+00    0.17680E+04
    0.10328E+00    0.17560E+04
    0.10536E+00    0.17487E+04
    0.10749E+00    0.17430E+04
    0.10966E+00    0.17355E+04
    0.11188E+00    0.17232E+04
    0.11414E+00    0.17034E+04
    0.11644E+00    0.16737E+04
    0.11880E+00    0.16329E+04
    0.12120E+00    0.15799E+04
    0.12365E+00    0.15152E+04
    0.12614E+00    0.14400E+04
    0.12869E+00    0.13571E+04
    0.13129E+00    0.12700E+04
    0.13394E+00    0.11833E+04
    0.13665E+00    0.11009E+04
    0.13941E+00    0.10260E+04
    0.14223E+00    0.96096E+03
    0.14510E+00    0.90691E+03
    0.14803E+00    0.86436E+03
    0.15102E+00    0.83313E+03
    0.15407E+00    0.81227E+03
    0.15718E+00    0.79983E+03
    0.16036E+00    0.79300E+03
    0.16360E+00    0.78826E+03
    0.16690E+00    0.78214E+03
    0.17028E+00    0.77163E+03
    0.17371E+00    0.75467E+03
    0.17722E+00    0.73027E+03
    0.18080E+00    0.69855E+03
    0.18446E+00    0.66089E+03
    0.18818E+00    0.62006E+03
    0.19198E+00    0.57891E+03
    0.19586E+00    0.54039E+03
    0.19982E+00    0.50707E+03
    0.20386E+00    0.48032E+03
    0.20797E+00    0.46052E+03
    0.21218E+00    0.44690E+03
    0.21646E+00    0.43763E+03
    0.22083E+00    0.43024E+03
    0.22530E+00    0.42240E+03
    0.22985E+00    0.41225E+03
    0.23449E+00    0.39853E+03
    0.23923E+00    0.38097E+03
    0.24406E+00    0.36060E+03
    0.24899E+00    0.33937E+03
    0.25402E+00    0.31926E+03
    0.25915E+00    0.30177E+03
    0.26439E+00    0.28772E+03
    0.26973E+00    0.27702E+03
    0.27518E+00    0.26875E+03
    0.28074E+00    0.26147E+03
    0.28641E+00    0.25372E+03
    0.29219E+00    0.24461E+03
    0.29810E+00    0.23396E+03
    0.30412E+00    0.22222E+03
    0.31026E+00    0.21042E+03
    0.31653E+00    0.19961E+03
    0.32292E+00    0.19039E+03
    0.32945E+00    0.18277E+03
    0.33610E+00    0.17622E+03
    0.34289E+00    0.17001E+03
    0.34982E+00    0.16351E+03
    0.35689E+00    0.15644E+03
    0.36409E+00    0.14904E+03
    0.37145E+00    0.14177E+03
    0.37895E+00    0.13511E+03
    0.38661E+00    0.12923E+03
    0.39442E+00    0.12399E+03
    0.40239E+00    0.11904E+03
    0.41052E+00    0.11409E+03
    0.41881E+00    0.10903E+03
    0.42727E+00    0.10398E+03
    0.43590E+00    0.99172E+02
    0.44471E+00    0.94748E+02
    0.45369E+00    0.90673E+02
    0.46286E+00    0.86815E+02
    0.47221E+00    0.83033E+02
    0.48174E+00    0.79300E+02
    0.49148E+00    0.75683E+02
    0.50141E+00    0.72261E+02
    0.51153E+00    0.69060E+02
    0.52187E+00    0.66014E+02
    0.53241E+00    0.63073E+02
    0.54317E+00    0.60230E+02
    0.55414E+00    0.57493E+02
    0.56533E+00    0.54891E+02
    0.57675E+00    0.52424E+02
    0.58840E+00    0.50068E+02
    0.60029E+00    0.47809E+02
    0.61242E+00    0.45645E+02
    0.62479E+00    0.43572E+02
    0.63741E+00    0.41587E+02
    0.65029E+00    0.39688E+02
    0.66342E+00    0.37870E+02
    0.67683E+00    0.36133E+02
    0.69050E+00    0.34472E+02
    0.70445E+00    0.32884E+02
    0.71868E+00    0.31368E+02
    0.73320E+00    0.29920E+02
    0.74801E+00    0.28538E+02
    0.76312E+00    0.27218E+02
    0.77854E+00    0.25957E+02
    0.79426E+00    0.24754E+02
    0.81031E+00    0.23605E+02
    0.82668E+00    0.22509E+02
    0.84338E+00    0.21461E+02
    0.86041E+00    0.20462E+02
    0.87780E+00    0.19507E+02
    0.89553E+00    0.18596E+02
    0.91362E+00    0.17726E+02
    0.93208E+00    0.16895E+02
    0.95091E+00    0.16102E+02
    0.97011E+00    0.15346E+02
    0.98971E+00    0.14623E+02
    0.10097E+01    0.13934E+02
    0.10301E+01    0.13277E+02
    0.10509E+01    0.12649E+02
    0.10721E+01    0.12051E+02
    0.10938E+01    0.11480E+02
    0.11159E+01    0.10935E+02
    0.11384E+01    0.10416E+02
    0.11614E+01    0.99204E+01
    0.11849E+01    0.94481E+01
    0.12088E+01    0.89978E+01
    0.12333E+01    0.85684E+01
    0.12582E+01    0.81591E+01
    0.12836E+01    0.77689E+01
    0.13095E+01    0.73969E+01
    0.13360E+01    0.70424E+01
    0.13630E+01    0.67044E+01
    0.13905E+01    0.63824E+01
    0.14186E+01    0.60754E+01
    0.14472E+01    0.57830E+01
    0.14765E+01    0.55043E+01
    0.15063E+01    0.52387E+01
    0.15367E+01    0.49857E+01
    0.15678E+01    0.47447E+01
    0.15994E+01    0.45150E+01
    0.16318E+01    0.42962E+01
    0.16647E+01    0.40878E+01
    0.16984E+01    0.38892E+01
    0.17327E+01    0.37000E+01
    0.17677E+01    0.35199E+01
    0.18034E+01    0.33483E+01
    0.18398E+01    0.31849E+01
    0.18770E+01    0.30293E+01
    0.19149E+01    0.28811E+01
    0.19536E+01    0.27401E+01
    0.19930E+01    0.26060E+01
    0.20333E+01    0.24783E+01
    0.20744E+01    0.23568E+01
    0.21163E+01    0.22412E+01
    0.21590E+01    0.21313E+01
    0.22026E+01    0.20267E+01
