    0.81662E-03    0.46872E+04
    0.83311E-03    0.47792E+04
    0.84994E-03    0.48729E+04
    0.86711E-03    0.49683E+04
    0.88463E-03    0.50655E+04
    0.90250E-03    0.51645E+04
    0.92073E-03    0.52654E+04
    0.93933E-03    0.53680E+04
    0.95831E-03    0.54726E+04
    0.97767E-03    0.55790E+04
    0.99742E-03    0.56873E+04
    0.10176E-02    0.57975E+04
    0.10381E-02    0.59097E+04
    0.10591E-02    0.60239E+04
    0.10805E-02    0.61400E+04
    0.11023E-02    0.62582E+04
    0.11246E-02    0.63784E+04
    0.11473E-02    0.65007E+04
    0.11705E-02    0.66250E+04
    0.11941E-02    0.67514E+04
    0.12182E-02    0.68799E+04
    0.12429E-02    0.70106E+04
    0.12680E-02    0.71434E+04
    0.12936E-02    0.72783E+04
    0.13197E-02    0.74155E+04
    0.13464E-02    0.75548E+04
    0.13736E-02    0.76964E+04
    0.14013E-02    0.78402E+04
    0.14296E-02    0.79862E+04
    0.14585E-02    0.81345E+04
    0.14880E-02    0.82851E+04
    0.15180E-02    0.84380E+04
    0.15487E-02    0.85932E+04
    0.15800E-02    0.87507E+04
    0.16119E-02    0.89106E+04
    0.16445E-02    0.90728E+04
    0.16777E-02    0.92373E+04
    0.17116E-02    0.94043E+04
    0.17462E-02    0.95736E+04
    0.17814E-02    0.97453E+04
    0.18174E-02    0.99195E+04
    0.18541E-02    0.10096E+05
    0.18916E-02    0.10275E+05
    0.19298E-02    0.10456E+05
    0.19688E-02    0.10640E+05
    0.20086E-02    0.10826E+05
    0.20491E-02    0.11015E+05
    0.20905E-02    0.11206E+05
    0.21328E-02    0.11400E+05
    0.21758E-02    0.11596E+05
    0.22198E-02    0.11794E+05
    0.22646E-02    0.11995E+05
    0.23104E-02    0.12198E+05
    0.23571E-02    0.12404E+05
    0.24047E-02    0.12612E+05
    0.24533E-02    0.12822E+05
    0.25028E-02    0.13035E+05
    0.25534E-02    0.13250E+05
    0.26050E-02    0.13467E+05
    0.26576E-02    0.13687E+05
    0.27113E-02    0.13909E+05
    0.27660E-02    0.14134E+05
    0.28219E-02    0.14361E+05
    0.28789E-02    0.14589E+05
    0.29371E-02    0.14820E+05
    0.29964E-02    0.15054E+05
    0.30569E-02    0.15289E+05
    0.31187E-02    0.15527E+05
    0.31817E-02    0.15766E+05
    0.32460E-02    0.16008E+05
    0.33115E-02    0.16251E+05
    0.33784E-02    0.16497E+05
    0.34467E-02    0.16744E+05
    0.35163E-02    0.16993E+05
    0.35874E-02    0.17244E+05
    0.36598E-02    0.17497E+05
    0.37338E-02    0.17751E+05
    0.38092E-02    0.18007E+05
    0.38861E-02    0.18264E+05
    0.39646E-02    0.18523E+05
    0.40447E-02    0.18783E+05
    0.41264E-02    0.19044E+05
    0.42098E-02    0.19306E+05
    0.42948E-02    0.19570E+05
    0.43816E-02    0.19834E+05
    0.44701E-02    0.20100E+05
    0.45604E-02    0.20366E+05
    0.46525E-02    0.20632E+05
    0.47465E-02    0.20900E+05
    0.48424E-02    0.21168E+05
    0.49402E-02    0.21436E+05
    0.50400E-02    0.21704E+05
    0.51419E-02    0.21973E+05
    0.52457E-02    0.22242E+05
    0.53517E-02    0.22510E+05
    0.54598E-02    0.22778E+05
    0.55701E-02    0.23045E+05
    0.56826E-02    0.23312E+05
    0.57974E-02    0.23578E+05
    0.59145E-02    0.23843E+05
    0.60340E-02    0.24106E+05
    0.61559E-02    0.24369E+05
    0.62803E-02    0.24629E+05
    0.64072E-02    0.24889E+05
    0.65366E-02    0.25146E+05
    0.66686E-02    0.25401E+05
    0.68033E-02    0.25653E+05
    0.69408E-02    0.25904E+05
    0.70810E-02    0.26151E+05
    0.72240E-02    0.26395E+05
    0.73700E-02    0.26636E+05
    0.75189E-02    0.26874E+05
    0.76708E-02    0.27108E+05
    0.78257E-02    0.27339E+05
    0.79838E-02    0.27565E+05
    0.81451E-02    0.27787E+05
    0.83096E-02    0.28004E+05
    0.84775E-02    0.28217E+05
    0.86488E-02    0.28424E+05
    0.88235E-02    0.28626E+05
    0.90017E-02    0.28822E+05
    0.91836E-02    0.29012E+05
    0.93691E-02    0.29196E+05
    0.95583E-02    0.29373E+05
    0.97514E-02    0.29543E+05
    0.99484E-02    0.29706E+05
    0.10149E-01    0.29862E+05
    0.10354E-01    0.30010E+05
    0.10564E-01    0.30149E+05
    0.10777E-01    0.30280E+05
    0.10995E-01    0.30402E+05
    0.11217E-01    0.30515E+05
    0.11443E-01    0.30619E+05
    0.11675E-01    0.30713E+05
    0.11910E-01    0.30797E+05
    0.12151E-01    0.30870E+05
    0.12397E-01    0.30933E+05
    0.12647E-01    0.30985E+05
    0.12902E-01    0.31025E+05
    0.13163E-01    0.31053E+05
    0.13429E-01    0.31070E+05
    0.13700E-01    0.31074E+05
    0.13977E-01    0.31065E+05
    0.14259E-01    0.31044E+05
    0.14547E-01    0.31009E+05
    0.14841E-01    0.30961E+05
    0.15141E-01    0.30899E+05
    0.15447E-01    0.30823E+05
    0.15759E-01    0.30732E+05
    0.16077E-01    0.30628E+05
    0.16402E-01    0.30508E+05
    0.16734E-01    0.30374E+05
    0.17072E-01    0.30225E+05
    0.17416E-01    0.30061E+05
    0.17768E-01    0.29881E+05
    0.18127E-01    0.29687E+05
    0.18493E-01    0.29477E+05
    0.18867E-01    0.29251E+05
    0.19248E-01    0.29011E+05
    0.19637E-01    0.28755E+05
    0.20034E-01    0.28485E+05
    0.20438E-01    0.28200E+05
    0.20851E-01    0.27900E+05
    0.21272E-01    0.27585E+05
    0.21702E-01    0.27257E+05
    0.22141E-01    0.26915E+05
    0.22588E-01    0.26560E+05
    0.23044E-01    0.26192E+05
    0.23510E-01    0.25811E+05
    0.23985E-01    0.25420E+05
    0.24469E-01    0.25017E+05
    0.24964E-01    0.24604E+05
    0.25468E-01    0.24182E+05
    0.25982E-01    0.23751E+05
    0.26507E-01    0.23312E+05
    0.27043E-01    0.22867E+05
    0.27589E-01    0.22416E+05
    0.28146E-01    0.21959E+05
    0.28715E-01    0.21500E+05
    0.29295E-01    0.21038E+05
    0.29887E-01    0.20574E+05
    0.30490E-01    0.20110E+05
    0.31106E-01    0.19647E+05
    0.31735E-01    0.19187E+05
    0.32376E-01    0.18729E+05
    0.33030E-01    0.18277E+05
    0.33697E-01    0.17830E+05
    0.34378E-01    0.17390E+05
    0.35072E-01    0.16958E+05
    0.35781E-01    0.16535E+05
    0.36504E-01    0.16124E+05
    0.37241E-01    0.15723E+05
    0.37993E-01    0.15335E+05
    0.38761E-01    0.14960E+05
    0.39544E-01    0.14599E+05
    0.40343E-01    0.14251E+05
    0.41158E-01    0.13918E+05
    0.41989E-01    0.13599E+05
    0.42838E-01    0.13296E+05
    0.43703E-01    0.13010E+05
    0.44586E-01    0.12741E+05
    0.45486E-01    0.12490E+05
    0.46405E-01    0.12256E+05
    0.47343E-01    0.12038E+05
    0.48299E-01    0.11834E+05
    0.49275E-01    0.11643E+05
    0.50270E-01    0.11464E+05
    0.51286E-01    0.11296E+05
    0.52322E-01    0.11137E+05
    0.53379E-01    0.10986E+05
    0.54457E-01    0.10843E+05
    0.55557E-01    0.10704E+05
    0.56680E-01    0.10569E+05
    0.57825E-01    0.10434E+05
    0.58993E-01    0.10299E+05
    0.60184E-01    0.10161E+05
    0.61400E-01    0.10018E+05
    0.62641E-01    0.98677E+04
    0.63906E-01    0.97082E+04
    0.65197E-01    0.95373E+04
    0.66514E-01    0.93535E+04
    0.67858E-01    0.91555E+04
    0.69229E-01    0.89425E+04
    0.70627E-01    0.87141E+04
    0.72054E-01    0.84709E+04
    0.73510E-01    0.82140E+04
    0.74994E-01    0.79448E+04
    0.76509E-01    0.76655E+04
    0.78055E-01    0.73783E+04
    0.79632E-01    0.70859E+04
    0.81241E-01    0.67918E+04
    0.82882E-01    0.64990E+04
    0.84556E-01    0.62111E+04
    0.86264E-01    0.59314E+04
    0.88007E-01    0.56632E+04
    0.89785E-01    0.54099E+04
    0.91598E-01    0.51744E+04
    0.93449E-01    0.49587E+04
    0.95337E-01    0.47647E+04
    0.97263E-01    0.45935E+04
    0.99227E-01    0.44448E+04
    0.10123E+00    0.43178E+04
    0.10328E+00    0.42112E+04
    0.10536E+00    0.41222E+04
    0.10749E+00    0.40481E+04
    0.10966E+00    0.39852E+04
    0.11188E+00    0.39294E+04
    0.11414E+00    0.38766E+04
    0.11644E+00    0.38224E+04
    0.11880E+00    0.37624E+04
    0.12120E+00    0.36929E+04
    0.12365E+00    0.36110E+04
    0.12614E+00    0.35151E+04
    0.12869E+00    0.34047E+04
    0.13129E+00    0.32807E+04
    0.13394E+00    0.31448E+04
    0.13665E+00    0.30003E+04
    0.13941E+00    0.28509E+04
    0.14223E+00    0.27011E+04
    0.14510E+00    0.25557E+04
    0.14803E+00    0.24203E+04
    0.15102E+00    0.22989E+04
    0.15407E+00    0.21942E+04
    0.15718E+00    0.21066E+04
    0.16036E+00    0.20356E+04
    0.16360E+00    0.19789E+04
    0.16690E+00    0.19339E+04
    0.17028E+00    0.18972E+04
    0.17371E+00    0.18645E+04
    0.17722E+00    0.18312E+04
    0.18080E+00    0.17924E+04
    0.18446E+00    0.17447E+04
    0.18818E+00    0.16869E+04
    0.19198E+00    0.16198E+04
    0.19586E+00    0.15455E+04
    0.19982E+00    0.14680E+04
    0.20386E+00    0.13903E+04
    0.20797E+00    0.13165E+04
    0.21218E+00    0.12504E+04
    0.21646E+00    0.11943E+04
    0.22083E+00    0.11485E+04
    0.22530E+00    0.11119E+04
    0.22985E+00    0.10820E+04
    0.23449E+00    0.10556E+04
    0.23923E+00    0.10290E+04
    0.24406E+00    0.99911E+03
    0.24899E+00    0.96432E+03
    0.25402E+00    0.92478E+03
    0.25915E+00    0.88196E+03
    0.26439E+00    0.83824E+03
    0.26973E+00    0.79640E+03
    0.27518E+00    0.75887E+03
    0.28074E+00    0.72686E+03
    0.28641E+00    0.70007E+03
    0.29219E+00    0.67705E+03
    0.29810E+00    0.65580E+03
    0.30412E+00    0.63428E+03
    0.31026E+00    0.61097E+03
    0.31653E+00    0.58557E+03
    0.32292E+00    0.55906E+03
    0.32945E+00    0.53293E+03
    0.33610E+00    0.50853E+03
    0.34289E+00    0.48675E+03
    0.34982E+00    0.46766E+03
    0.35689E+00    0.45041E+03
    0.36409E+00    0.43386E+03
    0.37145E+00    0.41707E+03
    0.37895E+00    0.39969E+03
    0.38661E+00    0.38208E+03
    0.39442E+00    0.36496E+03
    0.40239E+00    0.34898E+03
    0.41052E+00    0.33441E+03
    0.41881E+00    0.32098E+03
    0.42727E+00    0.30818E+03
    0.43590E+00    0.29553E+03
    0.44471E+00    0.28289E+03
    0.45369E+00    0.27051E+03
    0.46286E+00    0.25867E+03
    0.47221E+00    0.24758E+03
    0.48174E+00    0.23720E+03
    0.49148E+00    0.22727E+03
    0.50141E+00    0.21761E+03
    0.51153E+00    0.20817E+03
    0.52187E+00    0.19907E+03
    0.53241E+00    0.19041E+03
    0.54317E+00    0.18221E+03
    0.55414E+00    0.17436E+03
    0.56533E+00    0.16681E+03
    0.57675E+00    0.15952E+03
    0.58840E+00    0.15251E+03
    0.60029E+00    0.14582E+03
    0.61242E+00    0.13944E+03
    0.62479E+00    0.13333E+03
    0.63741E+00    0.12748E+03
    0.65029E+00    0.12186E+03
    0.66342E+00    0.11647E+03
    0.67683E+00    0.11131E+03
    0.69050E+00    0.10636E+03
    0.70445E+00    0.10163E+03
    0.71868E+00    0.97089E+02
    0.73320E+00    0.92746E+02
    0.74801E+00    0.88589E+02
    0.76312E+00    0.84611E+02
    0.77854E+00    0.80806E+02
    0.79426E+00    0.77167E+02
    0.81031E+00    0.73687E+02
    0.82668E+00    0.70358E+02
    0.84338E+00    0.67175E+02
    0.86041E+00    0.64130E+02
    0.87780E+00    0.61220E+02
    0.89553E+00    0.58437E+02
    0.91362E+00    0.55776E+02
    0.93208E+00    0.53232E+02
    0.95091E+00    0.50800E+02
    0.97011E+00    0.48475E+02
    0.98971E+00    0.46253E+02
    0.10097E+01    0.44129E+02
    0.10301E+01    0.42099E+02
    0.10509E+01    0.40160E+02
    0.10721E+01    0.38307E+02
    0.10938E+01    0.36537E+02
    0.11159E+01    0.34846E+02
    0.11384E+01    0.33230E+02
    0.11614E+01    0.31688E+02
    0.11849E+01    0.30214E+02
    0.12088E+01    0.28808E+02
    0.12333E+01    0.27464E+02
    0.12582E+01    0.26182E+02
    0.12836E+01    0.24958E+02
    0.13095E+01    0.23789E+02
    0.13360E+01    0.22674E+02
    0.13630E+01    0.21609E+02
    0.13905E+01    0.20594E+02
    0.14186E+01    0.19624E+02
    0.14472E+01    0.18699E+02
    0.14765E+01    0.17817E+02
    0.15063E+01    0.16975E+02
    0.15367E+01    0.16172E+02
    0.15678E+01    0.15406E+02
    0.15994E+01    0.14676E+02
    0.16318E+01    0.13979E+02
    0.16647E+01    0.13314E+02
    0.16984E+01    0.12681E+02
    0.17327E+01    0.12076E+02
    0.17677E+01    0.11500E+02
    0.18034E+01    0.10950E+02
    0.18398E+01    0.10426E+02
    0.18770E+01    0.99263E+01
    0.19149E+01    0.94498E+01
    0.19536E+01    0.89957E+01
    0.19930E+01    0.85628E+01
    0.20333E+01    0.81504E+01
    0.20744E+01    0.77575E+01
    0.21163E+01    0.73832E+01
    0.21590E+01    0.70267E+01
    0.22026E+01    0.66873E+01
    0.22471E+01    0.63642E+01
    0.22925E+01    0.60565E+01
    0.23388E+01    0.57638E+01
