    0.18541E-02    0.95388E+04
    0.18916E-02    0.96921E+04
    0.19298E-02    0.98474E+04
    0.19688E-02    0.10005E+05
    0.20086E-02    0.10164E+05
    0.20491E-02    0.10325E+05
    0.20905E-02    0.10489E+05
    0.21328E-02    0.10654E+05
    0.21758E-02    0.10821E+05
    0.22198E-02    0.10991E+05
    0.22646E-02    0.11162E+05
    0.23104E-02    0.11335E+05
    0.23571E-02    0.11510E+05
    0.24047E-02    0.11687E+05
    0.24533E-02    0.11866E+05
    0.25028E-02    0.12047E+05
    0.25534E-02    0.12230E+05
    0.26050E-02    0.12414E+05
    0.26576E-02    0.12601E+05
    0.27113E-02    0.12789E+05
    0.27660E-02    0.12979E+05
    0.28219E-02    0.13170E+05
    0.28789E-02    0.13364E+05
    0.29371E-02    0.13558E+05
    0.29964E-02    0.13755E+05
    0.30569E-02    0.13953E+05
    0.31187E-02    0.14153E+05
    0.31817E-02    0.14354E+05
    0.32460E-02    0.14556E+05
    0.33115E-02    0.14760E+05
    0.33784E-02    0.14965E+05
    0.34467E-02    0.15171E+05
    0.35163E-02    0.15379E+05
    0.35874E-02    0.15587E+05
    0.36598E-02    0.15797E+05
    0.37338E-02    0.16008E+05
    0.38092E-02    0.16219E+05
    0.38861E-02    0.16432E+05
    0.39646E-02    0.16645E+05
    0.40447E-02    0.16859E+05
    0.41264E-02    0.17073E+05
    0.42098E-02    0.17288E+05
    0.42948E-02    0.17503E+05
    0.43816E-02    0.17718E+05
    0.44701E-02    0.17934E+05
    0.45604E-02    0.18150E+05
    0.46525E-02    0.18365E+05
    0.47465E-02    0.18581E+05
    0.48424E-02    0.18796E+05
    0.49402E-02    0.19011E+05
    0.50400E-02    0.19226E+05
    0.51419E-02    0.19440E+05
    0.52457E-02    0.19653E+05
    0.53517E-02    0.19865E+05
    0.54598E-02    0.20077E+05
    0.55701E-02    0.20287E+05
    0.56826E-02    0.20495E+05
    0.57974E-02    0.20702E+05
    0.59145E-02    0.20907E+05
    0.60340E-02    0.21110E+05
    0.61559E-02    0.21312E+05
    0.62803E-02    0.21511E+05
    0.64072E-02    0.21708E+05
    0.65366E-02    0.21902E+05
    0.66686E-02    0.22094E+05
    0.68033E-02    0.22283E+05
    0.69408E-02    0.22468E+05
    0.70810E-02    0.22650E+05
    0.72240E-02    0.22829E+05
    0.73700E-02    0.23004E+05
    0.75189E-02    0.23175E+05
    0.76708E-02    0.23342E+05
    0.78257E-02    0.23505E+05
    0.79838E-02    0.23663E+05
    0.81451E-02    0.23817E+05
    0.83096E-02    0.23965E+05
    0.84775E-02    0.24109E+05
    0.86488E-02    0.24247E+05
    0.88235E-02    0.24379E+05
    0.90017E-02    0.24505E+05
    0.91836E-02    0.24626E+05
    0.93691E-02    0.24739E+05
    0.95583E-02    0.24846E+05
    0.97514E-02    0.24946E+05
    0.99484E-02    0.25039E+05
    0.10149E-01    0.25124E+05
    0.10354E-01    0.25202E+05
    0.10564E-01    0.25271E+05
    0.10777E-01    0.25333E+05
    0.10995E-01    0.25385E+05
    0.11217E-01    0.25430E+05
    0.11443E-01    0.25465E+05
    0.11675E-01    0.25490E+05
    0.11910E-01    0.25507E+05
    0.12151E-01    0.25513E+05
    0.12397E-01    0.25510E+05
    0.12647E-01    0.25496E+05
    0.12902E-01    0.25471E+05
    0.13163E-01    0.25436E+05
    0.13429E-01    0.25390E+05
    0.13700E-01    0.25333E+05
    0.13977E-01    0.25264E+05
    0.14259E-01    0.25183E+05
    0.14547E-01    0.25091E+05
    0.14841E-01    0.24987E+05
    0.15141E-01    0.24871E+05
    0.15447E-01    0.24742E+05
    0.15759E-01    0.24601E+05
    0.16077E-01    0.24448E+05
    0.16402E-01    0.24282E+05
    0.16734E-01    0.24103E+05
    0.17072E-01    0.23912E+05
    0.17416E-01    0.23708E+05
    0.17768E-01    0.23492E+05
    0.18127E-01    0.23263E+05
    0.18493E-01    0.23022E+05
    0.18867E-01    0.22768E+05
    0.19248E-01    0.22502E+05
    0.19637E-01    0.22225E+05
    0.20034E-01    0.21935E+05
    0.20438E-01    0.21634E+05
    0.20851E-01    0.21323E+05
    0.21272E-01    0.21000E+05
    0.21702E-01    0.20668E+05
    0.22141E-01    0.20326E+05
    0.22588E-01    0.19974E+05
    0.23044E-01    0.19614E+05
    0.23510E-01    0.19246E+05
    0.23985E-01    0.18871E+05
    0.24469E-01    0.18489E+05
    0.24964E-01    0.18101E+05
    0.25468E-01    0.17708E+05
    0.25982E-01    0.17311E+05
    0.26507E-01    0.16911E+05
    0.27043E-01    0.16509E+05
    0.27589E-01    0.16105E+05
    0.28146E-01    0.15700E+05
    0.28715E-01    0.15297E+05
    0.29295E-01    0.14895E+05
    0.29887E-01    0.14495E+05
    0.30490E-01    0.14099E+05
    0.31106E-01    0.13708E+05
    0.31735E-01    0.13323E+05
    0.32376E-01    0.12945E+05
    0.33030E-01    0.12574E+05
    0.33697E-01    0.12211E+05
    0.34378E-01    0.11859E+05
    0.35072E-01    0.11516E+05
    0.35781E-01    0.11185E+05
    0.36504E-01    0.10866E+05
    0.37241E-01    0.10560E+05
    0.37993E-01    0.10267E+05
    0.38761E-01    0.99866E+04
    0.39544E-01    0.97203E+04
    0.40343E-01    0.94681E+04
    0.41158E-01    0.92303E+04
    0.41989E-01    0.90075E+04
    0.42838E-01    0.87999E+04
    0.43703E-01    0.86080E+04
    0.44586E-01    0.84316E+04
    0.45486E-01    0.82695E+04
    0.46405E-01    0.81204E+04
    0.47343E-01    0.79830E+04
    0.48299E-01    0.78562E+04
    0.49275E-01    0.77390E+04
    0.50270E-01    0.76303E+04
    0.51286E-01    0.75289E+04
    0.52322E-01    0.74339E+04
    0.53379E-01    0.73439E+04
    0.54457E-01    0.72577E+04
    0.55557E-01    0.71738E+04
    0.56680E-01    0.70907E+04
    0.57825E-01    0.70065E+04
    0.58993E-01    0.69193E+04
    0.60184E-01    0.68270E+04
    0.61400E-01    0.67278E+04
    0.62641E-01    0.66195E+04
    0.63906E-01    0.65003E+04
    0.65197E-01    0.63688E+04
    0.66514E-01    0.62241E+04
    0.67858E-01    0.60656E+04
    0.69229E-01    0.58935E+04
    0.70627E-01    0.57088E+04
    0.72054E-01    0.55128E+04
    0.73510E-01    0.53072E+04
    0.74994E-01    0.50941E+04
    0.76509E-01    0.48757E+04
    0.78055E-01    0.46546E+04
    0.79632E-01    0.44337E+04
    0.81241E-01    0.42154E+04
    0.82882E-01    0.40028E+04
    0.84556E-01    0.37982E+04
    0.86264E-01    0.36045E+04
    0.88007E-01    0.34243E+04
    0.89785E-01    0.32597E+04
    0.91598E-01    0.31121E+04
    0.93449E-01    0.29829E+04
    0.95337E-01    0.28725E+04
    0.97263E-01    0.27803E+04
    0.99227E-01    0.27053E+04
    0.10123E+00    0.26457E+04
    0.10328E+00    0.25990E+04
    0.10536E+00    0.25627E+04
    0.10749E+00    0.25335E+04
    0.10966E+00    0.25081E+04
    0.11188E+00    0.24832E+04
    0.11414E+00    0.24551E+04
    0.11644E+00    0.24209E+04
    0.11880E+00    0.23780E+04
    0.12120E+00    0.23242E+04
    0.12365E+00    0.22581E+04
    0.12614E+00    0.21795E+04
    0.12869E+00    0.20895E+04
    0.13129E+00    0.19901E+04
    0.13394E+00    0.18842E+04
    0.13665E+00    0.17759E+04
    0.13941E+00    0.16695E+04
    0.14223E+00    0.15692E+04
    0.14510E+00    0.14785E+04
    0.14803E+00    0.13998E+04
    0.15102E+00    0.13342E+04
    0.15407E+00    0.12817E+04
    0.15718E+00    0.12415E+04
    0.16036E+00    0.12119E+04
    0.16360E+00    0.11906E+04
    0.16690E+00    0.11742E+04
    0.17028E+00    0.11590E+04
    0.17371E+00    0.11409E+04
    0.17722E+00    0.11168E+04
    0.18080E+00    0.10850E+04
    0.18446E+00    0.10452E+04
    0.18818E+00    0.99814E+03
    0.19198E+00    0.94622E+03
    0.19586E+00    0.89248E+03
    0.19982E+00    0.83982E+03
    0.20386E+00    0.79165E+03
    0.20797E+00    0.75034E+03
    0.21218E+00    0.71692E+03
    0.21646E+00    0.69125E+03
    0.22083E+00    0.67196E+03
    0.22530E+00    0.65672E+03
    0.22985E+00    0.64260E+03
    0.23449E+00    0.62694E+03
    0.23923E+00    0.60793E+03
    0.24406E+00    0.58490E+03
    0.24899E+00    0.55826E+03
    0.25402E+00    0.52947E+03
    0.25915E+00    0.50078E+03
    0.26439E+00    0.47443E+03
    0.26973E+00    0.45183E+03
    0.27518E+00    0.43332E+03
    0.28074E+00    0.41834E+03
    0.28641E+00    0.40562E+03
    0.29219E+00    0.39341E+03
    0.29810E+00    0.38016E+03
    0.30412E+00    0.36523E+03
    0.31026E+00    0.34886E+03
    0.31653E+00    0.33189E+03
    0.32292E+00    0.31554E+03
    0.32945E+00    0.30082E+03
    0.33610E+00    0.28812E+03
    0.34289E+00    0.27718E+03
    0.34982E+00    0.26719E+03
    0.35689E+00    0.25727E+03
    0.36409E+00    0.24692E+03
    0.37145E+00    0.23606E+03
    0.37895E+00    0.22514E+03
    0.38661E+00    0.21476E+03
    0.39442E+00    0.20529E+03
    0.40239E+00    0.19678E+03
    0.41052E+00    0.18891E+03
    0.41881E+00    0.18127E+03
    0.42727E+00    0.17360E+03
    0.43590E+00    0.16591E+03
    0.44471E+00    0.15843E+03
    0.45369E+00    0.15140E+03
    0.46286E+00    0.14488E+03
    0.47221E+00    0.13876E+03
    0.48174E+00    0.13287E+03
    0.49148E+00    0.12708E+03
    0.50141E+00    0.12144E+03
    0.51153E+00    0.11603E+03
    0.52187E+00    0.11092E+03
    0.53241E+00    0.10610E+03
    0.54317E+00    0.10146E+03
    0.55414E+00    0.96987E+02
    0.56533E+00    0.92664E+02
    0.57675E+00    0.88533E+02
    0.58840E+00    0.84605E+02
    0.60029E+00    0.80852E+02
    0.61242E+00    0.77256E+02
    0.62479E+00    0.73810E+02
    0.63741E+00    0.70508E+02
    0.65029E+00    0.67347E+02
    0.66342E+00    0.64319E+02
    0.67683E+00    0.61421E+02
    0.69050E+00    0.58648E+02
    0.70445E+00    0.55995E+02
    0.71868E+00    0.53458E+02
    0.73320E+00    0.51031E+02
    0.74801E+00    0.48711E+02
    0.76312E+00    0.46493E+02
    0.77854E+00    0.44373E+02
    0.79426E+00    0.42347E+02
    0.81031E+00    0.40411E+02
    0.82668E+00    0.38561E+02
    0.84338E+00    0.36792E+02
    0.86041E+00    0.35102E+02
    0.87780E+00    0.33488E+02
    0.89553E+00    0.31945E+02
    0.91362E+00    0.30471E+02
    0.93208E+00    0.29063E+02
    0.95091E+00    0.27718E+02
    0.97011E+00    0.26433E+02
    0.98971E+00    0.25206E+02
    0.10097E+01    0.24034E+02
    0.10301E+01    0.22915E+02
    0.10509E+01    0.21846E+02
    0.10721E+01    0.20826E+02
    0.10938E+01    0.19852E+02
    0.11159E+01    0.18922E+02
    0.11384E+01    0.18035E+02
    0.11614E+01    0.17188E+02
    0.11849E+01    0.16380E+02
    0.12088E+01    0.15608E+02
    0.12333E+01    0.14872E+02
    0.12582E+01    0.14170E+02
    0.12836E+01    0.13501E+02
    0.13095E+01    0.12862E+02
    0.13360E+01    0.12252E+02
    0.13630E+01    0.11671E+02
    0.13905E+01    0.11117E+02
    0.14186E+01    0.10588E+02
    0.14472E+01    0.10084E+02
    0.14765E+01    0.96032E+01
    0.15063E+01    0.91449E+01
    0.15367E+01    0.87081E+01
    0.15678E+01    0.82915E+01
    0.15994E+01    0.78945E+01
    0.16318E+01    0.75159E+01
    0.16647E+01    0.71551E+01
    0.16984E+01    0.68112E+01
    0.17327E+01    0.64834E+01
    0.17677E+01    0.61709E+01
    0.18034E+01    0.58731E+01
    0.18398E+01    0.55894E+01
    0.18770E+01    0.53189E+01
    0.19149E+01    0.50613E+01
    0.19536E+01    0.48159E+01
    0.19930E+01    0.45823E+01
    0.20333E+01    0.43597E+01
    0.20744E+01    0.41479E+01
    0.21163E+01    0.39462E+01
    0.21590E+01    0.37543E+01
    0.22026E+01    0.35717E+01
    0.22471E+01    0.33979E+01
