    0.76906E-03    0.23201E+04
    0.78460E-03    0.23651E+04
    0.80045E-03    0.24110E+04
    0.81662E-03    0.24577E+04
    0.83311E-03    0.25053E+04
    0.84994E-03    0.25539E+04
    0.86711E-03    0.26033E+04
    0.88463E-03    0.26537E+04
    0.90250E-03    0.27050E+04
    0.92073E-03    0.27573E+04
    0.93933E-03    0.28105E+04
    0.95831E-03    0.28648E+04
    0.97767E-03    0.29200E+04
    0.99742E-03    0.29763E+04
    0.10176E-02    0.30336E+04
    0.10381E-02    0.30919E+04
    0.10591E-02    0.31514E+04
    0.10805E-02    0.32119E+04
    0.11023E-02    0.32735E+04
    0.11246E-02    0.33363E+04
    0.11473E-02    0.34002E+04
    0.11705E-02    0.34652E+04
    0.11941E-02    0.35315E+04
    0.12182E-02    0.35989E+04
    0.12429E-02    0.36675E+04
    0.12680E-02    0.37373E+04
    0.12936E-02    0.38084E+04
    0.13197E-02    0.38807E+04
    0.13464E-02    0.39543E+04
    0.13736E-02    0.40292E+04
    0.14013E-02    0.41054E+04
    0.14296E-02    0.41829E+04
    0.14585E-02    0.42618E+04
    0.14880E-02    0.43420E+04
    0.15180E-02    0.44236E+04
    0.15487E-02    0.45066E+04
    0.15800E-02    0.45909E+04
    0.16119E-02    0.46768E+04
    0.16445E-02    0.47640E+04
    0.16777E-02    0.48528E+04
    0.17116E-02    0.49430E+04
    0.17462E-02    0.50347E+04
    0.17814E-02    0.51279E+04
    0.18174E-02    0.52226E+04
    0.18541E-02    0.53189E+04
    0.18916E-02    0.54167E+04
    0.19298E-02    0.55161E+04
    0.19688E-02    0.56171E+04
    0.20086E-02    0.57197E+04
    0.20491E-02    0.58240E+04
    0.20905E-02    0.59298E+04
    0.21328E-02    0.60374E+04
    0.21758E-02    0.61465E+04
    0.22198E-02    0.62574E+04
    0.22646E-02    0.63700E+04
    0.23104E-02    0.64842E+04
    0.23571E-02    0.66002E+04
    0.24047E-02    0.67179E+04
    0.24533E-02    0.68374E+04
    0.25028E-02    0.69586E+04
    0.25534E-02    0.70816E+04
    0.26050E-02    0.72063E+04
    0.26576E-02    0.73328E+04
    0.27113E-02    0.74611E+04
    0.27660E-02    0.75913E+04
    0.28219E-02    0.77232E+04
    0.28789E-02    0.78569E+04
    0.29371E-02    0.79925E+04
    0.29964E-02    0.81298E+04
    0.30569E-02    0.82690E+04
    0.31187E-02    0.84100E+04
    0.31817E-02    0.85529E+04
    0.32460E-02    0.86976E+04
    0.33115E-02    0.88441E+04
    0.33784E-02    0.89924E+04
    0.34467E-02    0.91426E+04
    0.35163E-02    0.92946E+04
    0.35874E-02    0.94484E+04
    0.36598E-02    0.96040E+04
    0.37338E-02    0.97614E+04
    0.38092E-02    0.99206E+04
    0.38861E-02    0.10082E+05
    0.39646E-02    0.10244E+05
    0.40447E-02    0.10409E+05
    0.41264E-02    0.10575E+05
    0.42098E-02    0.10743E+05
    0.42948E-02    0.10913E+05
    0.43816E-02    0.11084E+05
    0.44701E-02    0.11257E+05
    0.45604E-02    0.11432E+05
    0.46525E-02    0.11608E+05
    0.47465E-02    0.11786E+05
    0.48424E-02    0.11965E+05
    0.49402E-02    0.12146E+05
    0.50400E-02    0.12328E+05
    0.51419E-02    0.12512E+05
    0.52457E-02    0.12697E+05
    0.53517E-02    0.12883E+05
    0.54598E-02    0.13071E+05
    0.55701E-02    0.13260E+05
    0.56826E-02    0.13450E+05
    0.57974E-02    0.13641E+05
    0.59145E-02    0.13833E+05
    0.60340E-02    0.14027E+05
    0.61559E-02    0.14221E+05
    0.62803E-02    0.14416E+05
    0.64072E-02    0.14613E+05
    0.65366E-02    0.14809E+05
    0.66686E-02    0.15007E+05
    0.68033E-02    0.15205E+05
    0.69408E-02    0.15403E+05
    0.70810E-02    0.15602E+05
    0.72240E-02    0.15801E+05
    0.73700E-02    0.16000E+05
    0.75189E-02    0.16199E+05
    0.76708E-02    0.16398E+05
    0.78257E-02    0.16597E+05
    0.79838E-02    0.16796E+05
    0.81451E-02    0.16994E+05
    0.83096E-02    0.17192E+05
    0.84775E-02    0.17390E+05
    0.86488E-02    0.17586E+05
    0.88235E-02    0.17782E+05
    0.90017E-02    0.17976E+05
    0.91836E-02    0.18170E+05
    0.93691E-02    0.18362E+05
    0.95583E-02    0.18553E+05
    0.97514E-02    0.18742E+05
    0.99484E-02    0.18929E+05
    0.10149E-01    0.19114E+05
    0.10354E-01    0.19297E+05
    0.10564E-01    0.19477E+05
    0.10777E-01    0.19655E+05
    0.10995E-01    0.19831E+05
    0.11217E-01    0.20003E+05
    0.11443E-01    0.20172E+05
    0.11675E-01    0.20338E+05
    0.11910E-01    0.20501E+05
    0.12151E-01    0.20659E+05
    0.12397E-01    0.20814E+05
    0.12647E-01    0.20964E+05
    0.12902E-01    0.21110E+05
    0.13163E-01    0.21252E+05
    0.13429E-01    0.21388E+05
    0.13700E-01    0.21519E+05
    0.13977E-01    0.21645E+05
    0.14259E-01    0.21766E+05
    0.14547E-01    0.21880E+05
    0.14841E-01    0.21988E+05
    0.15141E-01    0.22090E+05
    0.15447E-01    0.22186E+05
    0.15759E-01    0.22274E+05
    0.16077E-01    0.22355E+05
    0.16402E-01    0.22430E+05
    0.16734E-01    0.22496E+05
    0.17072E-01    0.22555E+05
    0.17416E-01    0.22605E+05
    0.17768E-01    0.22647E+05
    0.18127E-01    0.22681E+05
    0.18493E-01    0.22706E+05
    0.18867E-01    0.22722E+05
    0.19248E-01    0.22729E+05
    0.19637E-01    0.22726E+05
    0.20034E-01    0.22714E+05
    0.20438E-01    0.22692E+05
    0.20851E-01    0.22661E+05
    0.21272E-01    0.22619E+05
    0.21702E-01    0.22568E+05
    0.22141E-01    0.22506E+05
    0.22588E-01    0.22434E+05
    0.23044E-01    0.22351E+05
    0.23510E-01    0.22258E+05
    0.23985E-01    0.22155E+05
    0.24469E-01    0.22042E+05
    0.24964E-01    0.21918E+05
    0.25468E-01    0.21784E+05
    0.25982E-01    0.21641E+05
    0.26507E-01    0.21487E+05
    0.27043E-01    0.21324E+05
    0.27589E-01    0.21151E+05
    0.28146E-01    0.20969E+05
    0.28715E-01    0.20778E+05
    0.29295E-01    0.20578E+05
    0.29887E-01    0.20371E+05
    0.30490E-01    0.20155E+05
    0.31106E-01    0.19933E+05
    0.31735E-01    0.19704E+05
    0.32376E-01    0.19468E+05
    0.33030E-01    0.19227E+05
    0.33697E-01    0.18980E+05
    0.34378E-01    0.18730E+05
    0.35072E-01    0.18475E+05
    0.35781E-01    0.18217E+05
    0.36504E-01    0.17958E+05
    0.37241E-01    0.17696E+05
    0.37993E-01    0.17434E+05
    0.38761E-01    0.17171E+05
    0.39544E-01    0.16909E+05
    0.40343E-01    0.16648E+05
    0.41158E-01    0.16388E+05
    0.41989E-01    0.16130E+05
    0.42838E-01    0.15875E+05
    0.43703E-01    0.15624E+05
    0.44586E-01    0.15377E+05
    0.45486E-01    0.15136E+05
    0.46405E-01    0.14902E+05
    0.47343E-01    0.14673E+05
    0.48299E-01    0.14451E+05
    0.49275E-01    0.14237E+05
    0.50270E-01    0.14030E+05
    0.51286E-01    0.13830E+05
    0.52322E-01    0.13636E+05
    0.53379E-01    0.13450E+05
    0.54457E-01    0.13269E+05
    0.55557E-01    0.13094E+05
    0.56680E-01    0.12923E+05
    0.57825E-01    0.12757E+05
    0.58993E-01    0.12594E+05
    0.60184E-01    0.12434E+05
    0.61400E-01    0.12275E+05
    0.62641E-01    0.12117E+05
    0.63906E-01    0.11959E+05
    0.65197E-01    0.11800E+05
    0.66514E-01    0.11639E+05
    0.67858E-01    0.11474E+05
    0.69229E-01    0.11305E+05
    0.70627E-01    0.11130E+05
    0.72054E-01    0.10949E+05
    0.73510E-01    0.10760E+05
    0.74994E-01    0.10564E+05
    0.76509E-01    0.10358E+05
    0.78055E-01    0.10144E+05
    0.79632E-01    0.99201E+04
    0.81241E-01    0.96870E+04
    0.82882E-01    0.94452E+04
    0.84556E-01    0.91959E+04
    0.86264E-01    0.89408E+04
    0.88007E-01    0.86816E+04
    0.89785E-01    0.84207E+04
    0.91598E-01    0.81602E+04
    0.93449E-01    0.79023E+04
    0.95337E-01    0.76495E+04
    0.97263E-01    0.74038E+04
    0.99227E-01    0.71672E+04
    0.10123E+00    0.69417E+04
    0.10328E+00    0.67288E+04
    0.10536E+00    0.65297E+04
    0.10749E+00    0.63454E+04
    0.10966E+00    0.61762E+04
    0.11188E+00    0.60219E+04
    0.11414E+00    0.58818E+04
    0.11644E+00    0.57543E+04
    0.11880E+00    0.56375E+04
    0.12120E+00    0.55288E+04
    0.12365E+00    0.54254E+04
    0.12614E+00    0.53244E+04
    0.12869E+00    0.52228E+04
    0.13129E+00    0.51180E+04
    0.13394E+00    0.50077E+04
    0.13665E+00    0.48899E+04
    0.13941E+00    0.47635E+04
    0.14223E+00    0.46281E+04
    0.14510E+00    0.44842E+04
    0.14803E+00    0.43331E+04
    0.15102E+00    0.41771E+04
    0.15407E+00    0.40189E+04
    0.15718E+00    0.38616E+04
    0.16036E+00    0.37086E+04
    0.16360E+00    0.35630E+04
    0.16690E+00    0.34274E+04
    0.17028E+00    0.33041E+04
    0.17371E+00    0.31941E+04
    0.17722E+00    0.30973E+04
    0.18080E+00    0.30122E+04
    0.18446E+00    0.29362E+04
    0.18818E+00    0.28662E+04
    0.19198E+00    0.27991E+04
    0.19586E+00    0.27318E+04
    0.19982E+00    0.26616E+04
    0.20386E+00    0.25866E+04
    0.20797E+00    0.25053E+04
    0.21218E+00    0.24173E+04
    0.21646E+00    0.23245E+04
    0.22083E+00    0.22304E+04
    0.22530E+00    0.21379E+04
    0.22985E+00    0.20496E+04
    0.23449E+00    0.19680E+04
    0.23923E+00    0.18945E+04
    0.24406E+00    0.18294E+04
    0.24899E+00    0.17718E+04
    0.25402E+00    0.17198E+04
    0.25915E+00    0.16708E+04
    0.26439E+00    0.16222E+04
    0.26973E+00    0.15718E+04
    0.27518E+00    0.15182E+04
    0.28074E+00    0.14615E+04
    0.28641E+00    0.14030E+04
    0.29219E+00    0.13451E+04
    0.29810E+00    0.12897E+04
    0.30412E+00    0.12384E+04
    0.31026E+00    0.11919E+04
    0.31653E+00    0.11499E+04
    0.32292E+00    0.11115E+04
    0.32945E+00    0.10749E+04
    0.33610E+00    0.10383E+04
    0.34289E+00    0.10007E+04
    0.34982E+00    0.96219E+03
    0.35689E+00    0.92345E+03
    0.36409E+00    0.88567E+03
    0.37145E+00    0.84998E+03
    0.37895E+00    0.81697E+03
    0.38661E+00    0.78652E+03
    0.39442E+00    0.75789E+03
    0.40239E+00    0.73014E+03
    0.41052E+00    0.70255E+03
    0.41881E+00    0.67496E+03
    0.42727E+00    0.64770E+03
    0.43590E+00    0.62133E+03
    0.44471E+00    0.59639E+03
    0.45369E+00    0.57299E+03
    0.46286E+00    0.55084E+03
    0.47221E+00    0.52948E+03
    0.48174E+00    0.50858E+03
    0.49148E+00    0.48808E+03
    0.50141E+00    0.46813E+03
    0.51153E+00    0.44904E+03
    0.52187E+00    0.43091E+03
    0.53241E+00    0.41361E+03
    0.54317E+00    0.39698E+03
    0.55414E+00    0.38085E+03
    0.56533E+00    0.36518E+03
    0.57675E+00    0.35010E+03
    0.58840E+00    0.33567E+03
    0.60029E+00    0.32186E+03
    0.61242E+00    0.30861E+03
    0.62479E+00    0.29582E+03
    0.63741E+00    0.28348E+03
    0.65029E+00    0.27163E+03
    0.66342E+00    0.26027E+03
    0.67683E+00    0.24937E+03
    0.69050E+00    0.23888E+03
    0.70445E+00    0.22881E+03
    0.71868E+00    0.21913E+03
    0.73320E+00    0.20984E+03
    0.74801E+00    0.20093E+03
    0.76312E+00    0.19237E+03
    0.77854E+00    0.18415E+03
    0.79426E+00    0.17627E+03
    0.81031E+00    0.16871E+03
    0.82668E+00    0.16145E+03
    0.84338E+00    0.15449E+03
    0.86041E+00    0.14781E+03
    0.87780E+00    0.14141E+03
    0.89553E+00    0.13528E+03
    0.91362E+00    0.12939E+03
    0.93208E+00    0.12375E+03
    0.95091E+00    0.11834E+03
    0.97011E+00    0.11316E+03
    0.98971E+00    0.10819E+03
    0.10097E+01    0.10344E+03
    0.10301E+01    0.98879E+02
    0.10509E+01    0.94513E+02
    0.10721E+01    0.90331E+02
    0.10938E+01    0.86326E+02
    0.11159E+01    0.82490E+02
    0.11384E+01    0.78818E+02
    0.11614E+01    0.75303E+02
    0.11849E+01    0.71938E+02
    0.12088E+01    0.68717E+02
    0.12333E+01    0.65635E+02
    0.12582E+01    0.62686E+02
    0.12836E+01    0.59864E+02
    0.13095E+01    0.57164E+02
    0.13360E+01    0.54582E+02
    0.13630E+01    0.52113E+02
    0.13905E+01    0.49751E+02
    0.14186E+01    0.47492E+02
    0.14472E+01    0.45333E+02
    0.14765E+01    0.43268E+02
    0.15063E+01    0.41293E+02
    0.15367E+01    0.39406E+02
    0.15678E+01    0.37601E+02
    0.15994E+01    0.35876E+02
    0.16318E+01    0.34228E+02
    0.16647E+01    0.32652E+02
    0.16984E+01    0.31145E+02
    0.17327E+01    0.29706E+02
    0.17677E+01    0.28330E+02
    0.18034E+01    0.27017E+02
    0.18398E+01    0.25762E+02
    0.18770E+01    0.24564E+02
    0.19149E+01    0.23420E+02
    0.19536E+01    0.22329E+02
    0.19930E+01    0.21288E+02
    0.20333E+01    0.20294E+02
    0.20744E+01    0.19347E+02
    0.21163E+01    0.18443E+02
