    0.43929E-03    0.11125E+04
    0.44817E-03    0.11343E+04
    0.45722E-03    0.11565E+04
    0.46646E-03    0.11792E+04
    0.47588E-03    0.12023E+04
    0.48550E-03    0.12259E+04
    0.49530E-03    0.12499E+04
    0.50531E-03    0.12744E+04
    0.51552E-03    0.12994E+04
    0.52593E-03    0.13249E+04
    0.53656E-03    0.13509E+04
    0.54739E-03    0.13774E+04
    0.55845E-03    0.14044E+04
    0.56973E-03    0.14319E+04
    0.58124E-03    0.14600E+04
    0.59299E-03    0.14886E+04
    0.60496E-03    0.15178E+04
    0.61719E-03    0.15476E+04
    0.62965E-03    0.15779E+04
    0.64237E-03    0.16089E+04
    0.65535E-03    0.16404E+04
    0.66859E-03    0.16726E+04
    0.68210E-03    0.17054E+04
    0.69588E-03    0.17388E+04
    0.70993E-03    0.17729E+04
    0.72427E-03    0.18077E+04
    0.73891E-03    0.18431E+04
    0.75383E-03    0.18793E+04
    0.76906E-03    0.19161E+04
    0.78460E-03    0.19537E+04
    0.80045E-03    0.19919E+04
    0.81662E-03    0.20310E+04
    0.83311E-03    0.20707E+04
    0.84994E-03    0.21113E+04
    0.86711E-03    0.21526E+04
    0.88463E-03    0.21947E+04
    0.90250E-03    0.22377E+04
    0.92073E-03    0.22815E+04
    0.93933E-03    0.23261E+04
    0.95831E-03    0.23715E+04
    0.97767E-03    0.24179E+04
    0.99742E-03    0.24651E+04
    0.10176E-02    0.25132E+04
    0.10381E-02    0.25622E+04
    0.10591E-02    0.26122E+04
    0.10805E-02    0.26631E+04
    0.11023E-02    0.27149E+04
    0.11246E-02    0.27677E+04
    0.11473E-02    0.28215E+04
    0.11705E-02    0.28764E+04
    0.11941E-02    0.29322E+04
    0.12182E-02    0.29891E+04
    0.12429E-02    0.30470E+04
    0.12680E-02    0.31060E+04
    0.12936E-02    0.31660E+04
    0.13197E-02    0.32272E+04
    0.13464E-02    0.32894E+04
    0.13736E-02    0.33528E+04
    0.14013E-02    0.34174E+04
    0.14296E-02    0.34831E+04
    0.14585E-02    0.35499E+04
    0.14880E-02    0.36180E+04
    0.15180E-02    0.36873E+04
    0.15487E-02    0.37577E+04
    0.15800E-02    0.38295E+04
    0.16119E-02    0.39024E+04
    0.16445E-02    0.39767E+04
    0.16777E-02    0.40522E+04
    0.17116E-02    0.41291E+04
    0.17462E-02    0.42072E+04
    0.17814E-02    0.42867E+04
    0.18174E-02    0.43675E+04
    0.18541E-02    0.44498E+04
    0.18916E-02    0.45333E+04
    0.19298E-02    0.46183E+04
    0.19688E-02    0.47047E+04
    0.20086E-02    0.47926E+04
    0.20491E-02    0.48819E+04
    0.20905E-02    0.49726E+04
    0.21328E-02    0.50649E+04
    0.21758E-02    0.51586E+04
    0.22198E-02    0.52538E+04
    0.22646E-02    0.53506E+04
    0.23104E-02    0.54489E+04
    0.23571E-02    0.55488E+04
    0.24047E-02    0.56502E+04
    0.24533E-02    0.57532E+04
    0.25028E-02    0.58578E+04
    0.25534E-02    0.59641E+04
    0.26050E-02    0.60719E+04
    0.26576E-02    0.61814E+04
    0.27113E-02    0.62926E+04
    0.27660E-02    0.64054E+04
    0.28219E-02    0.65199E+04
    0.28789E-02    0.66360E+04
    0.29371E-02    0.67539E+04
    0.29964E-02    0.68735E+04
    0.30569E-02    0.69948E+04
    0.31187E-02    0.71178E+04
    0.31817E-02    0.72425E+04
    0.32460E-02    0.73690E+04
    0.33115E-02    0.74973E+04
    0.33784E-02    0.76273E+04
    0.34467E-02    0.77590E+04
    0.35163E-02    0.78925E+04
    0.35874E-02    0.80278E+04
    0.36598E-02    0.81648E+04
    0.37338E-02    0.83037E+04
    0.38092E-02    0.84443E+04
    0.38861E-02    0.85866E+04
    0.39646E-02    0.87307E+04
    0.40447E-02    0.88766E+04
    0.41264E-02    0.90243E+04
    0.42098E-02    0.91737E+04
    0.42948E-02    0.93248E+04
    0.43816E-02    0.94777E+04
    0.44701E-02    0.96324E+04
    0.45604E-02    0.97887E+04
    0.46525E-02    0.99468E+04
    0.47465E-02    0.10107E+05
    0.48424E-02    0.10268E+05
    0.49402E-02    0.10431E+05
    0.50400E-02    0.10596E+05
    0.51419E-02    0.10762E+05
    0.52457E-02    0.10930E+05
    0.53517E-02    0.11099E+05
    0.54598E-02    0.11270E+05
    0.55701E-02    0.11443E+05
    0.56826E-02    0.11617E+05
    0.57974E-02    0.11792E+05
    0.59145E-02    0.11969E+05
    0.60340E-02    0.12147E+05
    0.61559E-02    0.12327E+05
    0.62803E-02    0.12508E+05
    0.64072E-02    0.12690E+05
    0.65366E-02    0.12873E+05
    0.66686E-02    0.13057E+05
    0.68033E-02    0.13243E+05
    0.69408E-02    0.13429E+05
    0.70810E-02    0.13617E+05
    0.72240E-02    0.13805E+05
    0.73700E-02    0.13994E+05
    0.75189E-02    0.14183E+05
    0.76708E-02    0.14374E+05
    0.78257E-02    0.14565E+05
    0.79838E-02    0.14756E+05
    0.81451E-02    0.14948E+05
    0.83096E-02    0.15140E+05
    0.84775E-02    0.15332E+05
    0.86488E-02    0.15524E+05
    0.88235E-02    0.15716E+05
    0.90017E-02    0.15909E+05
    0.91836E-02    0.16100E+05
    0.93691E-02    0.16292E+05
    0.95583E-02    0.16483E+05
    0.97514E-02    0.16673E+05
    0.99484E-02    0.16863E+05
    0.10149E-01    0.17052E+05
    0.10354E-01    0.17240E+05
    0.10564E-01    0.17427E+05
    0.10777E-01    0.17612E+05
    0.10995E-01    0.17796E+05
    0.11217E-01    0.17979E+05
    0.11443E-01    0.18160E+05
    0.11675E-01    0.18338E+05
    0.11910E-01    0.18515E+05
    0.12151E-01    0.18689E+05
    0.12397E-01    0.18861E+05
    0.12647E-01    0.19030E+05
    0.12902E-01    0.19196E+05
    0.13163E-01    0.19359E+05
    0.13429E-01    0.19519E+05
    0.13700E-01    0.19675E+05
    0.13977E-01    0.19828E+05
    0.14259E-01    0.19977E+05
    0.14547E-01    0.20122E+05
    0.14841E-01    0.20262E+05
    0.15141E-01    0.20398E+05
    0.15447E-01    0.20528E+05
    0.15759E-01    0.20654E+05
    0.16077E-01    0.20775E+05
    0.16402E-01    0.20890E+05
    0.16734E-01    0.20999E+05
    0.17072E-01    0.21103E+05
    0.17416E-01    0.21200E+05
    0.17768E-01    0.21291E+05
    0.18127E-01    0.21375E+05
    0.18493E-01    0.21452E+05
    0.18867E-01    0.21522E+05
    0.19248E-01    0.21584E+05
    0.19637E-01    0.21639E+05
    0.20034E-01    0.21687E+05
    0.20438E-01    0.21726E+05
    0.20851E-01    0.21757E+05
    0.21272E-01    0.21780E+05
    0.21702E-01    0.21794E+05
    0.22141E-01    0.21799E+05
    0.22588E-01    0.21796E+05
    0.23044E-01    0.21783E+05
    0.23510E-01    0.21761E+05
    0.23985E-01    0.21730E+05
    0.24469E-01    0.21690E+05
    0.24964E-01    0.21640E+05
    0.25468E-01    0.21581E+05
    0.25982E-01    0.21513E+05
    0.26507E-01    0.21435E+05
    0.27043E-01    0.21347E+05
    0.27589E-01    0.21250E+05
    0.28146E-01    0.21144E+05
    0.28715E-01    0.21029E+05
    0.29295E-01    0.20905E+05
    0.29887E-01    0.20772E+05
    0.30490E-01    0.20631E+05
    0.31106E-01    0.20481E+05
    0.31735E-01    0.20323E+05
    0.32376E-01    0.20158E+05
    0.33030E-01    0.19985E+05
    0.33697E-01    0.19805E+05
    0.34378E-01    0.19619E+05
    0.35072E-01    0.19427E+05
    0.35781E-01    0.19230E+05
    0.36504E-01    0.19027E+05
    0.37241E-01    0.18820E+05
    0.37993E-01    0.18609E+05
    0.38761E-01    0.18395E+05
    0.39544E-01    0.18178E+05
    0.40343E-01    0.17959E+05
    0.41158E-01    0.17739E+05
    0.41989E-01    0.17517E+05
    0.42838E-01    0.17295E+05
    0.43703E-01    0.17073E+05
    0.44586E-01    0.16852E+05
    0.45486E-01    0.16633E+05
    0.46405E-01    0.16415E+05
    0.47343E-01    0.16200E+05
    0.48299E-01    0.15988E+05
    0.49275E-01    0.15780E+05
    0.50270E-01    0.15577E+05
    0.51286E-01    0.15377E+05
    0.52322E-01    0.15183E+05
    0.53379E-01    0.14994E+05
    0.54457E-01    0.14810E+05
    0.55557E-01    0.14630E+05
    0.56680E-01    0.14454E+05
    0.57825E-01    0.14283E+05
    0.58993E-01    0.14114E+05
    0.60184E-01    0.13949E+05
    0.61400E-01    0.13785E+05
    0.62641E-01    0.13623E+05
    0.63906E-01    0.13461E+05
    0.65197E-01    0.13299E+05
    0.66514E-01    0.13137E+05
    0.67858E-01    0.12972E+05
    0.69229E-01    0.12805E+05
    0.70627E-01    0.12635E+05
    0.72054E-01    0.12461E+05
    0.73510E-01    0.12281E+05
    0.74994E-01    0.12095E+05
    0.76509E-01    0.11902E+05
    0.78055E-01    0.11701E+05
    0.79632E-01    0.11493E+05
    0.81241E-01    0.11275E+05
    0.82882E-01    0.11049E+05
    0.84556E-01    0.10814E+05
    0.86264E-01    0.10572E+05
    0.88007E-01    0.10324E+05
    0.89785E-01    0.10071E+05
    0.91598E-01    0.98143E+04
    0.93449E-01    0.95554E+04
    0.95337E-01    0.92960E+04
    0.97263E-01    0.90382E+04
    0.99227E-01    0.87838E+04
    0.10123E+00    0.85347E+04
    0.10328E+00    0.82928E+04
    0.10536E+00    0.80599E+04
    0.10749E+00    0.78372E+04
    0.10966E+00    0.76263E+04
    0.11188E+00    0.74281E+04
    0.11414E+00    0.72433E+04
    0.11644E+00    0.70719E+04
    0.11880E+00    0.69138E+04
    0.12120E+00    0.67676E+04
    0.12365E+00    0.66317E+04
    0.12614E+00    0.65038E+04
    0.12869E+00    0.63812E+04
    0.13129E+00    0.62611E+04
    0.13394E+00    0.61406E+04
    0.13665E+00    0.60169E+04
    0.13941E+00    0.58881E+04
    0.14223E+00    0.57524E+04
    0.14510E+00    0.56089E+04
    0.14803E+00    0.54575E+04
    0.15102E+00    0.52988E+04
    0.15407E+00    0.51342E+04
    0.15718E+00    0.49655E+04
    0.16036E+00    0.47954E+04
    0.16360E+00    0.46264E+04
    0.16690E+00    0.44613E+04
    0.17028E+00    0.43027E+04
    0.17371E+00    0.41531E+04
    0.17722E+00    0.40144E+04
    0.18080E+00    0.38878E+04
    0.18446E+00    0.37738E+04
    0.18818E+00    0.36712E+04
    0.19198E+00    0.35783E+04
    0.19586E+00    0.34917E+04
    0.19982E+00    0.34083E+04
    0.20386E+00    0.33248E+04
    0.20797E+00    0.32387E+04
    0.21218E+00    0.31482E+04
    0.21646E+00    0.30523E+04
    0.22083E+00    0.29511E+04
    0.22530E+00    0.28459E+04
    0.22985E+00    0.27391E+04
    0.23449E+00    0.26340E+04
    0.23923E+00    0.25342E+04
    0.24406E+00    0.24402E+04
    0.24899E+00    0.23537E+04
    0.25402E+00    0.22755E+04
    0.25915E+00    0.22048E+04
    0.26439E+00    0.21399E+04
    0.26973E+00    0.20783E+04
    0.27518E+00    0.20175E+04
    0.28074E+00    0.19553E+04
    0.28641E+00    0.18905E+04
    0.29219E+00    0.18232E+04
    0.29810E+00    0.17544E+04
    0.30412E+00    0.16861E+04
    0.31026E+00    0.16206E+04
    0.31653E+00    0.15593E+04
    0.32292E+00    0.15028E+04
    0.32945E+00    0.14510E+04
    0.33610E+00    0.14028E+04
    0.34289E+00    0.13567E+04
    0.34982E+00    0.13111E+04
    0.35689E+00    0.12648E+04
    0.36409E+00    0.12179E+04
    0.37145E+00    0.11709E+04
    0.37895E+00    0.11251E+04
    0.38661E+00    0.10816E+04
    0.39442E+00    0.10409E+04
    0.40239E+00    0.10028E+04
    0.41052E+00    0.96681E+03
    0.41881E+00    0.93195E+03
    0.42727E+00    0.89752E+03
    0.43590E+00    0.86327E+03
    0.44471E+00    0.82952E+03
    0.45369E+00    0.79690E+03
    0.46286E+00    0.76584E+03
    0.47221E+00    0.73644E+03
    0.48174E+00    0.70848E+03
    0.49148E+00    0.68154E+03
    0.50141E+00    0.65523E+03
    0.51153E+00    0.62946E+03
    0.52187E+00    0.60444E+03
    0.53241E+00    0.58042E+03
    0.54317E+00    0.55747E+03
    0.55414E+00    0.53554E+03
    0.56533E+00    0.51443E+03
    0.57675E+00    0.49395E+03
    0.58840E+00    0.47409E+03
    0.60029E+00    0.45495E+03
    0.61242E+00    0.43658E+03
    0.62479E+00    0.41897E+03
    0.63741E+00    0.40205E+03
    0.65029E+00    0.38571E+03
    0.66342E+00    0.36995E+03
    0.67683E+00    0.35479E+03
    0.69050E+00    0.34022E+03
    0.70445E+00    0.32623E+03
    0.71868E+00    0.31278E+03
    0.73320E+00    0.29984E+03
    0.74801E+00    0.28740E+03
    0.76312E+00    0.27544E+03
    0.77854E+00    0.26394E+03
    0.79426E+00    0.25289E+03
    0.81031E+00    0.24227E+03
    0.82668E+00    0.23207E+03
    0.84338E+00    0.22227E+03
    0.86041E+00    0.21287E+03
    0.87780E+00    0.20384E+03
    0.89553E+00    0.19517E+03
    0.91362E+00    0.18685E+03
    0.93208E+00    0.17886E+03
    0.95091E+00    0.17120E+03
    0.97011E+00    0.16385E+03
    0.98971E+00    0.15680E+03
    0.10097E+01    0.15004E+03
    0.10301E+01    0.14355E+03
    0.10509E+01    0.13733E+03
    0.10721E+01    0.13137E+03
    0.10938E+01    0.12565E+03
    0.11159E+01    0.12017E+03
    0.11384E+01    0.11491E+03
    0.11614E+01    0.10988E+03
    0.11849E+01    0.10505E+03
    0.12088E+01    0.10043E+03
    0.12333E+01    0.96000E+02
    0.12582E+01    0.91758E+02
    0.12836E+01    0.87695E+02
    0.13095E+01    0.83805E+02
    0.13360E+01    0.80080E+02
    0.13630E+01    0.76515E+02
    0.13905E+01    0.73101E+02
    0.14186E+01    0.69834E+02
    0.14472E+01    0.66708E+02
    0.14765E+01    0.63716E+02
    0.15063E+01    0.60852E+02
    0.15367E+01    0.58112E+02
    0.15678E+01    0.55490E+02
    0.15994E+01    0.52982E+02
    0.16318E+01    0.50582E+02
    0.16647E+01    0.48286E+02
    0.16984E+01    0.46090E+02
    0.17327E+01    0.43990E+02
    0.17677E+01    0.41981E+02
    0.18034E+01    0.40060E+02
    0.18398E+01    0.38224E+02
    0.18770E+01    0.36470E+02
    0.19149E+01    0.34794E+02
    0.19536E+01    0.33193E+02
    0.19930E+01    0.31665E+02
    0.20333E+01    0.30206E+02
    0.20744E+01    0.28813E+02
    0.21163E+01    0.27485E+02
