    0.84994E-03    0.36897E+04
    0.86711E-03    0.37572E+04
    0.88463E-03    0.38259E+04
    0.90250E-03    0.38958E+04
    0.92073E-03    0.39668E+04
    0.93933E-03    0.40391E+04
    0.95831E-03    0.41125E+04
    0.97767E-03    0.41872E+04
    0.99742E-03    0.42632E+04
    0.10176E-02    0.43405E+04
    0.10381E-02    0.44190E+04
    0.10591E-02    0.44989E+04
    0.10805E-02    0.45801E+04
    0.11023E-02    0.46627E+04
    0.11246E-02    0.47466E+04
    0.11473E-02    0.48320E+04
    0.11705E-02    0.49188E+04
    0.11941E-02    0.50070E+04
    0.12182E-02    0.50967E+04
    0.12429E-02    0.51879E+04
    0.12680E-02    0.52806E+04
    0.12936E-02    0.53749E+04
    0.13197E-02    0.54706E+04
    0.13464E-02    0.55680E+04
    0.13736E-02    0.56669E+04
    0.14013E-02    0.57675E+04
    0.14296E-02    0.58696E+04
    0.14585E-02    0.59735E+04
    0.14880E-02    0.60789E+04
    0.15180E-02    0.61861E+04
    0.15487E-02    0.62950E+04
    0.15800E-02    0.64056E+04
    0.16119E-02    0.65179E+04
    0.16445E-02    0.66320E+04
    0.16777E-02    0.67479E+04
    0.17116E-02    0.68655E+04
    0.17462E-02    0.69850E+04
    0.17814E-02    0.71062E+04
    0.18174E-02    0.72293E+04
    0.18541E-02    0.73542E+04
    0.18916E-02    0.74810E+04
    0.19298E-02    0.76097E+04
    0.19688E-02    0.77402E+04
    0.20086E-02    0.78726E+04
    0.20491E-02    0.80069E+04
    0.20905E-02    0.81432E+04
    0.21328E-02    0.82813E+04
    0.21758E-02    0.84214E+04
    0.22198E-02    0.85633E+04
    0.22646E-02    0.87073E+04
    0.23104E-02    0.88531E+04
    0.23571E-02    0.90009E+04
    0.24047E-02    0.91506E+04
    0.24533E-02    0.93023E+04
    0.25028E-02    0.94559E+04
    0.25534E-02    0.96114E+04
    0.26050E-02    0.97689E+04
    0.26576E-02    0.99283E+04
    0.27113E-02    0.10090E+05
    0.27660E-02    0.10253E+05
    0.28219E-02    0.10418E+05
    0.28789E-02    0.10585E+05
    0.29371E-02    0.10754E+05
    0.29964E-02    0.10925E+05
    0.30569E-02    0.11097E+05
    0.31187E-02    0.11272E+05
    0.31817E-02    0.11448E+05
    0.32460E-02    0.11626E+05
    0.33115E-02    0.11806E+05
    0.33784E-02    0.11987E+05
    0.34467E-02    0.12171E+05
    0.35163E-02    0.12356E+05
    0.35874E-02    0.12542E+05
    0.36598E-02    0.12731E+05
    0.37338E-02    0.12920E+05
    0.38092E-02    0.13112E+05
    0.38861E-02    0.13305E+05
    0.39646E-02    0.13499E+05
    0.40447E-02    0.13695E+05
    0.41264E-02    0.13892E+05
    0.42098E-02    0.14090E+05
    0.42948E-02    0.14290E+05
    0.43816E-02    0.14491E+05
    0.44701E-02    0.14693E+05
    0.45604E-02    0.14896E+05
    0.46525E-02    0.15100E+05
    0.47465E-02    0.15305E+05
    0.48424E-02    0.15511E+05
    0.49402E-02    0.15718E+05
    0.50400E-02    0.15925E+05
    0.51419E-02    0.16133E+05
    0.52457E-02    0.16342E+05
    0.53517E-02    0.16551E+05
    0.54598E-02    0.16761E+05
    0.55701E-02    0.16971E+05
    0.56826E-02    0.17181E+05
    0.57974E-02    0.17391E+05
    0.59145E-02    0.17600E+05
    0.60340E-02    0.17810E+05
    0.61559E-02    0.18019E+05
    0.62803E-02    0.18228E+05
    0.64072E-02    0.18436E+05
    0.65366E-02    0.18644E+05
    0.66686E-02    0.18851E+05
    0.68033E-02    0.19057E+05
    0.69408E-02    0.19261E+05
    0.70810E-02    0.19465E+05
    0.72240E-02    0.19667E+05
    0.73700E-02    0.19867E+05
    0.75189E-02    0.20066E+05
    0.76708E-02    0.20262E+05
    0.78257E-02    0.20457E+05
    0.79838E-02    0.20649E+05
    0.81451E-02    0.20839E+05
    0.83096E-02    0.21027E+05
    0.84775E-02    0.21211E+05
    0.86488E-02    0.21393E+05
    0.88235E-02    0.21572E+05
    0.90017E-02    0.21747E+05
    0.91836E-02    0.21918E+05
    0.93691E-02    0.22086E+05
    0.95583E-02    0.22250E+05
    0.97514E-02    0.22409E+05
    0.99484E-02    0.22564E+05
    0.10149E-01    0.22714E+05
    0.10354E-01    0.22859E+05
    0.10564E-01    0.22999E+05
    0.10777E-01    0.23134E+05
    0.10995E-01    0.23262E+05
    0.11217E-01    0.23385E+05
    0.11443E-01    0.23502E+05
    0.11675E-01    0.23612E+05
    0.11910E-01    0.23716E+05
    0.12151E-01    0.23812E+05
    0.12397E-01    0.23902E+05
    0.12647E-01    0.23983E+05
    0.12902E-01    0.24058E+05
    0.13163E-01    0.24124E+05
    0.13429E-01    0.24181E+05
    0.13700E-01    0.24231E+05
    0.13977E-01    0.24271E+05
    0.14259E-01    0.24302E+05
    0.14547E-01    0.24325E+05
    0.14841E-01    0.24337E+05
    0.15141E-01    0.24340E+05
    0.15447E-01    0.24333E+05
    0.15759E-01    0.24315E+05
    0.16077E-01    0.24287E+05
    0.16402E-01    0.24249E+05
    0.16734E-01    0.24199E+05
    0.17072E-01    0.24139E+05
    0.17416E-01    0.24067E+05
    0.17768E-01    0.23984E+05
    0.18127E-01    0.23890E+05
    0.18493E-01    0.23783E+05
    0.18867E-01    0.23666E+05
    0.19248E-01    0.23536E+05
    0.19637E-01    0.23395E+05
    0.20034E-01    0.23242E+05
    0.20438E-01    0.23077E+05
    0.20851E-01    0.22901E+05
    0.21272E-01    0.22713E+05
    0.21702E-01    0.22513E+05
    0.22141E-01    0.22302E+05
    0.22588E-01    0.22080E+05
    0.23044E-01    0.21847E+05
    0.23510E-01    0.21604E+05
    0.23985E-01    0.21350E+05
    0.24469E-01    0.21086E+05
    0.24964E-01    0.20813E+05
    0.25468E-01    0.20530E+05
    0.25982E-01    0.20239E+05
    0.26507E-01    0.19940E+05
    0.27043E-01    0.19633E+05
    0.27589E-01    0.19319E+05
    0.28146E-01    0.19000E+05
    0.28715E-01    0.18674E+05
    0.29295E-01    0.18344E+05
    0.29887E-01    0.18010E+05
    0.30490E-01    0.17673E+05
    0.31106E-01    0.17334E+05
    0.31735E-01    0.16993E+05
    0.32376E-01    0.16652E+05
    0.33030E-01    0.16311E+05
    0.33697E-01    0.15971E+05
    0.34378E-01    0.15634E+05
    0.35072E-01    0.15299E+05
    0.35781E-01    0.14969E+05
    0.36504E-01    0.14643E+05
    0.37241E-01    0.14324E+05
    0.37993E-01    0.14011E+05
    0.38761E-01    0.13706E+05
    0.39544E-01    0.13408E+05
    0.40343E-01    0.13120E+05
    0.41158E-01    0.12840E+05
    0.41989E-01    0.12569E+05
    0.42838E-01    0.12307E+05
    0.43703E-01    0.12057E+05
    0.44586E-01    0.11817E+05
    0.45486E-01    0.11589E+05
    0.46405E-01    0.11374E+05
    0.47343E-01    0.11172E+05
    0.48299E-01    0.10981E+05
    0.49275E-01    0.10801E+05
    0.50270E-01    0.10630E+05
    0.51286E-01    0.10468E+05
    0.52322E-01    0.10313E+05
    0.53379E-01    0.10166E+05
    0.54457E-01    0.10024E+05
    0.55557E-01    0.98883E+04
    0.56680E-01    0.97568E+04
    0.57825E-01    0.96284E+04
    0.58993E-01    0.95018E+04
    0.60184E-01    0.93758E+04
    0.61400E-01    0.92484E+04
    0.62641E-01    0.91178E+04
    0.63906E-01    0.89824E+04
    0.65197E-01    0.88405E+04
    0.66514E-01    0.86904E+04
    0.67858E-01    0.85308E+04
    0.69229E-01    0.83606E+04
    0.70627E-01    0.81792E+04
    0.72054E-01    0.79863E+04
    0.73510E-01    0.77819E+04
    0.74994E-01    0.75669E+04
    0.76509E-01    0.73422E+04
    0.78055E-01    0.71094E+04
    0.79632E-01    0.68704E+04
    0.81241E-01    0.66270E+04
    0.82882E-01    0.63817E+04
    0.84556E-01    0.61367E+04
    0.86264E-01    0.58942E+04
    0.88007E-01    0.56568E+04
    0.89785E-01    0.54267E+04
    0.91598E-01    0.52066E+04
    0.93449E-01    0.49987E+04
    0.95337E-01    0.48051E+04
    0.97263E-01    0.46276E+04
    0.99227E-01    0.44676E+04
    0.10123E+00    0.43255E+04
    0.10328E+00    0.42011E+04
    0.10536E+00    0.40936E+04
    0.10749E+00    0.40011E+04
    0.10966E+00    0.39212E+04
    0.11188E+00    0.38512E+04
    0.11414E+00    0.37878E+04
    0.11644E+00    0.37278E+04
    0.11880E+00    0.36679E+04
    0.12120E+00    0.36049E+04
    0.12365E+00    0.35360E+04
    0.12614E+00    0.34588E+04
    0.12869E+00    0.33716E+04
    0.13129E+00    0.32734E+04
    0.13394E+00    0.31645E+04
    0.13665E+00    0.30460E+04
    0.13941E+00    0.29200E+04
    0.14223E+00    0.27893E+04
    0.14510E+00    0.26573E+04
    0.14803E+00    0.25279E+04
    0.15102E+00    0.24051E+04
    0.15407E+00    0.22925E+04
    0.15718E+00    0.21922E+04
    0.16036E+00    0.21055E+04
    0.16360E+00    0.20326E+04
    0.16690E+00    0.19722E+04
    0.17028E+00    0.19222E+04
    0.17371E+00    0.18799E+04
    0.17722E+00    0.18421E+04
    0.18080E+00    0.18052E+04
    0.18446E+00    0.17655E+04
    0.18818E+00    0.17200E+04
    0.19198E+00    0.16669E+04
    0.19586E+00    0.16061E+04
    0.19982E+00    0.15391E+04
    0.20386E+00    0.14688E+04
    0.20797E+00    0.13978E+04
    0.21218E+00    0.13289E+04
    0.21646E+00    0.12654E+04
    0.22083E+00    0.12096E+04
    0.22530E+00    0.11623E+04
    0.22985E+00    0.11231E+04
    0.23449E+00    0.10901E+04
    0.23923E+00    0.10611E+04
    0.24406E+00    0.10332E+04
    0.24899E+00    0.10036E+04
    0.25402E+00    0.97046E+03
    0.25915E+00    0.93337E+03
    0.26439E+00    0.89338E+03
    0.26973E+00    0.85227E+03
    0.27518E+00    0.81211E+03
    0.28074E+00    0.77493E+03
    0.28641E+00    0.74214E+03
    0.29219E+00    0.71401E+03
    0.29810E+00    0.68958E+03
    0.30412E+00    0.66725E+03
    0.31026E+00    0.64533E+03
    0.31653E+00    0.62249E+03
    0.32292E+00    0.59807E+03
    0.32945E+00    0.57247E+03
    0.33610E+00    0.54687E+03
    0.34289E+00    0.52257E+03
    0.34982E+00    0.50035E+03
    0.35689E+00    0.48046E+03
    0.36409E+00    0.46249E+03
    0.37145E+00    0.44554E+03
    0.37895E+00    0.42868E+03
    0.38661E+00    0.41147E+03
    0.39442E+00    0.39405E+03
    0.40239E+00    0.37691E+03
    0.41052E+00    0.36067E+03
    0.41881E+00    0.34567E+03
    0.42727E+00    0.33178E+03
    0.43590E+00    0.31865E+03
    0.44471E+00    0.30585E+03
    0.45369E+00    0.29313E+03
    0.46286E+00    0.28062E+03
    0.47221E+00    0.26856E+03
    0.48174E+00    0.25716E+03
    0.49148E+00    0.24645E+03
    0.50141E+00    0.23626E+03
    0.51153E+00    0.22640E+03
    0.52187E+00    0.21677E+03
    0.53241E+00    0.20746E+03
    0.54317E+00    0.19855E+03
    0.55414E+00    0.19008E+03
    0.56533E+00    0.18202E+03
    0.57675E+00    0.17425E+03
    0.58840E+00    0.16675E+03
    0.60029E+00    0.15953E+03
    0.61242E+00    0.15262E+03
    0.62479E+00    0.14602E+03
    0.63741E+00    0.13971E+03
    0.65029E+00    0.13365E+03
    0.66342E+00    0.12783E+03
    0.67683E+00    0.12225E+03
    0.69050E+00    0.11690E+03
    0.70445E+00    0.11177E+03
    0.71868E+00    0.10686E+03
    0.73320E+00    0.10214E+03
    0.74801E+00    0.97631E+02
    0.76312E+00    0.93309E+02
    0.77854E+00    0.89169E+02
    0.79426E+00    0.85206E+02
    0.81031E+00    0.81413E+02
    0.82668E+00    0.77782E+02
    0.84338E+00    0.74307E+02
    0.86041E+00    0.70982E+02
    0.87780E+00    0.67800E+02
    0.89553E+00    0.64756E+02
    0.91362E+00    0.61843E+02
    0.93208E+00    0.59056E+02
    0.95091E+00    0.56390E+02
    0.97011E+00    0.53840E+02
    0.98971E+00    0.51401E+02
    0.10097E+01    0.49068E+02
    0.10301E+01    0.46837E+02
    0.10509E+01    0.44704E+02
    0.10721E+01    0.42665E+02
    0.10938E+01    0.40715E+02
    0.11159E+01    0.38852E+02
    0.11384E+01    0.37070E+02
    0.11614E+01    0.35368E+02
    0.11849E+01    0.33741E+02
    0.12088E+01    0.32186E+02
    0.12333E+01    0.30701E+02
    0.12582E+01    0.29283E+02
    0.12836E+01    0.27927E+02
    0.13095E+01    0.26633E+02
    0.13360E+01    0.25396E+02
    0.13630E+01    0.24216E+02
    0.13905E+01    0.23089E+02
    0.14186E+01    0.22012E+02
    0.14472E+01    0.20985E+02
    0.14765E+01    0.20004E+02
    0.15063E+01    0.19067E+02
    0.15367E+01    0.18174E+02
    0.15678E+01    0.17321E+02
    0.15994E+01    0.16507E+02
    0.16318E+01    0.15730E+02
    0.16647E+01    0.14989E+02
    0.16984E+01    0.14282E+02
    0.17327E+01    0.13607E+02
    0.17677E+01    0.12963E+02
    0.18034E+01    0.12349E+02
    0.18398E+01    0.11763E+02
    0.18770E+01    0.11204E+02
    0.19149E+01    0.10671E+02
    0.19536E+01    0.10163E+02
    0.19930E+01    0.96775E+01
    0.20333E+01    0.92150E+01
    0.20744E+01    0.87742E+01
    0.21163E+01    0.83540E+01
    0.21590E+01    0.79535E+01
    0.22026E+01    0.75720E+01
    0.22471E+01    0.72086E+01
    0.22925E+01    0.68625E+01
    0.23388E+01    0.65328E+01
    0.23861E+01    0.62190E+01
