    0.53656E-03    0.28105E+04
    0.54739E-03    0.28618E+04
    0.55845E-03    0.29139E+04
    0.56973E-03    0.29668E+04
    0.58124E-03    0.30206E+04
    0.59299E-03    0.30753E+04
    0.60496E-03    0.31308E+04
    0.61719E-03    0.31873E+04
    0.62965E-03    0.32446E+04
    0.64237E-03    0.33028E+04
    0.65535E-03    0.33620E+04
    0.66859E-03    0.34221E+04
    0.68210E-03    0.34832E+04
    0.69588E-03    0.35452E+04
    0.70993E-03    0.36082E+04
    0.72427E-03    0.36722E+04
    0.73891E-03    0.37372E+04
    0.75383E-03    0.38033E+04
    0.76906E-03    0.38703E+04
    0.78460E-03    0.39385E+04
    0.80045E-03    0.40077E+04
    0.81662E-03    0.40779E+04
    0.83311E-03    0.41493E+04
    0.84994E-03    0.42219E+04
    0.86711E-03    0.42955E+04
    0.88463E-03    0.43703E+04
    0.90250E-03    0.44463E+04
    0.92073E-03    0.45235E+04
    0.93933E-03    0.46019E+04
    0.95831E-03    0.46816E+04
    0.97767E-03    0.47626E+04
    0.99742E-03    0.48448E+04
    0.10176E-02    0.49283E+04
    0.10381E-02    0.50132E+04
    0.10591E-02    0.50994E+04
    0.10805E-02    0.51870E+04
    0.11023E-02    0.52760E+04
    0.11246E-02    0.53664E+04
    0.11473E-02    0.54583E+04
    0.11705E-02    0.55516E+04
    0.11941E-02    0.56465E+04
    0.12182E-02    0.57428E+04
    0.12429E-02    0.58408E+04
    0.12680E-02    0.59402E+04
    0.12936E-02    0.60413E+04
    0.13197E-02    0.61439E+04
    0.13464E-02    0.62482E+04
    0.13736E-02    0.63541E+04
    0.14013E-02    0.64617E+04
    0.14296E-02    0.65710E+04
    0.14585E-02    0.66820E+04
    0.14880E-02    0.67948E+04
    0.15180E-02    0.69092E+04
    0.15487E-02    0.70255E+04
    0.15800E-02    0.71435E+04
    0.16119E-02    0.72633E+04
    0.16445E-02    0.73849E+04
    0.16777E-02    0.75084E+04
    0.17116E-02    0.76337E+04
    0.17462E-02    0.77608E+04
    0.17814E-02    0.78898E+04
    0.18174E-02    0.80207E+04
    0.18541E-02    0.81534E+04
    0.18916E-02    0.82881E+04
    0.19298E-02    0.84246E+04
    0.19688E-02    0.85631E+04
    0.20086E-02    0.87035E+04
    0.20491E-02    0.88457E+04
    0.20905E-02    0.89900E+04
    0.21328E-02    0.91361E+04
    0.21758E-02    0.92842E+04
    0.22198E-02    0.94342E+04
    0.22646E-02    0.95861E+04
    0.23104E-02    0.97399E+04
    0.23571E-02    0.98957E+04
    0.24047E-02    0.10053E+05
    0.24533E-02    0.10213E+05
    0.25028E-02    0.10374E+05
    0.25534E-02    0.10538E+05
    0.26050E-02    0.10703E+05
    0.26576E-02    0.10870E+05
    0.27113E-02    0.11039E+05
    0.27660E-02    0.11210E+05
    0.28219E-02    0.11383E+05
    0.28789E-02    0.11557E+05
    0.29371E-02    0.11733E+05
    0.29964E-02    0.11911E+05
    0.30569E-02    0.12091E+05
    0.31187E-02    0.12272E+05
    0.31817E-02    0.12455E+05
    0.32460E-02    0.12640E+05
    0.33115E-02    0.12826E+05
    0.33784E-02    0.13013E+05
    0.34467E-02    0.13203E+05
    0.35163E-02    0.13393E+05
    0.35874E-02    0.13586E+05
    0.36598E-02    0.13779E+05
    0.37338E-02    0.13974E+05
    0.38092E-02    0.14170E+05
    0.38861E-02    0.14367E+05
    0.39646E-02    0.14566E+05
    0.40447E-02    0.14766E+05
    0.41264E-02    0.14966E+05
    0.42098E-02    0.15168E+05
    0.42948E-02    0.15370E+05
    0.43816E-02    0.15574E+05
    0.44701E-02    0.15778E+05
    0.45604E-02    0.15982E+05
    0.46525E-02    0.16188E+05
    0.47465E-02    0.16393E+05
    0.48424E-02    0.16600E+05
    0.49402E-02    0.16806E+05
    0.50400E-02    0.17013E+05
    0.51419E-02    0.17220E+05
    0.52457E-02    0.17427E+05
    0.53517E-02    0.17634E+05
    0.54598E-02    0.17841E+05
    0.55701E-02    0.18047E+05
    0.56826E-02    0.18253E+05
    0.57974E-02    0.18458E+05
    0.59145E-02    0.18662E+05
    0.60340E-02    0.18866E+05
    0.61559E-02    0.19068E+05
    0.62803E-02    0.19269E+05
    0.64072E-02    0.19470E+05
    0.65366E-02    0.19668E+05
    0.66686E-02    0.19865E+05
    0.68033E-02    0.20061E+05
    0.69408E-02    0.20254E+05
    0.70810E-02    0.20445E+05
    0.72240E-02    0.20634E+05
    0.73700E-02    0.20820E+05
    0.75189E-02    0.21004E+05
    0.76708E-02    0.21185E+05
    0.78257E-02    0.21363E+05
    0.79838E-02    0.21538E+05
    0.81451E-02    0.21710E+05
    0.83096E-02    0.21878E+05
    0.84775E-02    0.22042E+05
    0.86488E-02    0.22203E+05
    0.88235E-02    0.22359E+05
    0.90017E-02    0.22511E+05
    0.91836E-02    0.22658E+05
    0.93691E-02    0.22800E+05
    0.95583E-02    0.22937E+05
    0.97514E-02    0.23068E+05
    0.99484E-02    0.23194E+05
    0.10149E-01    0.23315E+05
    0.10354E-01    0.23429E+05
    0.10564E-01    0.23537E+05
    0.10777E-01    0.23638E+05
    0.10995E-01    0.23732E+05
    0.11217E-01    0.23820E+05
    0.11443E-01    0.23900E+05
    0.11675E-01    0.23972E+05
    0.11910E-01    0.24037E+05
    0.12151E-01    0.24093E+05
    0.12397E-01    0.24142E+05
    0.12647E-01    0.24181E+05
    0.12902E-01    0.24212E+05
    0.13163E-01    0.24233E+05
    0.13429E-01    0.24246E+05
    0.13700E-01    0.24248E+05
    0.13977E-01    0.24241E+05
    0.14259E-01    0.24224E+05
    0.14547E-01    0.24196E+05
    0.14841E-01    0.24158E+05
    0.15141E-01    0.24109E+05
    0.15447E-01    0.24049E+05
    0.15759E-01    0.23979E+05
    0.16077E-01    0.23897E+05
    0.16402E-01    0.23803E+05
    0.16734E-01    0.23698E+05
    0.17072E-01    0.23581E+05
    0.17416E-01    0.23453E+05
    0.17768E-01    0.23313E+05
    0.18127E-01    0.23161E+05
    0.18493E-01    0.22997E+05
    0.18867E-01    0.22821E+05
    0.19248E-01    0.22633E+05
    0.19637E-01    0.22434E+05
    0.20034E-01    0.22222E+05
    0.20438E-01    0.22000E+05
    0.20851E-01    0.21765E+05
    0.21272E-01    0.21520E+05
    0.21702E-01    0.21264E+05
    0.22141E-01    0.20997E+05
    0.22588E-01    0.20720E+05
    0.23044E-01    0.20433E+05
    0.23510E-01    0.20136E+05
    0.23985E-01    0.19830E+05
    0.24469E-01    0.19516E+05
    0.24964E-01    0.19194E+05
    0.25468E-01    0.18865E+05
    0.25982E-01    0.18528E+05
    0.26507E-01    0.18186E+05
    0.27043E-01    0.17839E+05
    0.27589E-01    0.17487E+05
    0.28146E-01    0.17131E+05
    0.28715E-01    0.16772E+05
    0.29295E-01    0.16412E+05
    0.29887E-01    0.16050E+05
    0.30490E-01    0.15688E+05
    0.31106E-01    0.15327E+05
    0.31735E-01    0.14968E+05
    0.32376E-01    0.14611E+05
    0.33030E-01    0.14258E+05
    0.33697E-01    0.13910E+05
    0.34378E-01    0.13566E+05
    0.35072E-01    0.13229E+05
    0.35781E-01    0.12900E+05
    0.36504E-01    0.12579E+05
    0.37241E-01    0.12266E+05
    0.37993E-01    0.11964E+05
    0.38761E-01    0.11671E+05
    0.39544E-01    0.11389E+05
    0.40343E-01    0.11118E+05
    0.41158E-01    0.10858E+05
    0.41989E-01    0.10609E+05
    0.42838E-01    0.10373E+05
    0.43703E-01    0.10150E+05
    0.44586E-01    0.99403E+04
    0.45486E-01    0.97444E+04
    0.46405E-01    0.95618E+04
    0.47343E-01    0.93915E+04
    0.48299E-01    0.92323E+04
    0.49275E-01    0.90834E+04
    0.50270E-01    0.89438E+04
    0.51286E-01    0.88126E+04
    0.52322E-01    0.86887E+04
    0.53379E-01    0.85713E+04
    0.54457E-01    0.84593E+04
    0.55557E-01    0.83512E+04
    0.56680E-01    0.82454E+04
    0.57825E-01    0.81407E+04
    0.58993E-01    0.80354E+04
    0.60184E-01    0.79277E+04
    0.61400E-01    0.78160E+04
    0.62641E-01    0.76988E+04
    0.63906E-01    0.75743E+04
    0.65197E-01    0.74410E+04
    0.66514E-01    0.72976E+04
    0.67858E-01    0.71431E+04
    0.69229E-01    0.69770E+04
    0.70627E-01    0.67988E+04
    0.72054E-01    0.66090E+04
    0.73510E-01    0.64086E+04
    0.74994E-01    0.61986E+04
    0.76509E-01    0.59807E+04
    0.78055E-01    0.57566E+04
    0.79632E-01    0.55286E+04
    0.81241E-01    0.52991E+04
    0.82882E-01    0.50707E+04
    0.84556E-01    0.48461E+04
    0.86264E-01    0.46278E+04
    0.88007E-01    0.44186E+04
    0.89785E-01    0.42210E+04
    0.91598E-01    0.40372E+04
    0.93449E-01    0.38689E+04
    0.95337E-01    0.37176E+04
    0.97263E-01    0.35840E+04
    0.99227E-01    0.34680E+04
    0.10123E+00    0.33690E+04
    0.10328E+00    0.32858E+04
    0.10536E+00    0.32164E+04
    0.10749E+00    0.31585E+04
    0.10966E+00    0.31094E+04
    0.11188E+00    0.30659E+04
    0.11414E+00    0.30247E+04
    0.11644E+00    0.29824E+04
    0.11880E+00    0.29355E+04
    0.12120E+00    0.28813E+04
    0.12365E+00    0.28175E+04
    0.12614E+00    0.27427E+04
    0.12869E+00    0.26566E+04
    0.13129E+00    0.25598E+04
    0.13394E+00    0.24538E+04
    0.13665E+00    0.23410E+04
    0.13941E+00    0.22244E+04
    0.14223E+00    0.21075E+04
    0.14510E+00    0.19941E+04
    0.14803E+00    0.18885E+04
    0.15102E+00    0.17937E+04
    0.15407E+00    0.17120E+04
    0.15718E+00    0.16437E+04
    0.16036E+00    0.15883E+04
    0.16360E+00    0.15441E+04
    0.16690E+00    0.15089E+04
    0.17028E+00    0.14803E+04
    0.17371E+00    0.14548E+04
    0.17722E+00    0.14288E+04
    0.18080E+00    0.13985E+04
    0.18446E+00    0.13613E+04
    0.18818E+00    0.13162E+04
    0.19198E+00    0.12638E+04
    0.19586E+00    0.12059E+04
    0.19982E+00    0.11454E+04
    0.20386E+00    0.10848E+04
    0.20797E+00    0.10272E+04
    0.21218E+00    0.97565E+03
    0.21646E+00    0.93184E+03
    0.22083E+00    0.89611E+03
    0.22530E+00    0.86755E+03
    0.22985E+00    0.84428E+03
    0.23449E+00    0.82369E+03
    0.23923E+00    0.80292E+03
    0.24406E+00    0.77957E+03
    0.24899E+00    0.75243E+03
    0.25402E+00    0.72158E+03
    0.25915E+00    0.68817E+03
    0.26439E+00    0.65405E+03
    0.26973E+00    0.62141E+03
    0.27518E+00    0.59213E+03
    0.28074E+00    0.56715E+03
    0.28641E+00    0.54624E+03
    0.29219E+00    0.52828E+03
    0.29810E+00    0.51171E+03
    0.30412E+00    0.49491E+03
    0.31026E+00    0.47672E+03
    0.31653E+00    0.45691E+03
    0.32292E+00    0.43622E+03
    0.32945E+00    0.41583E+03
    0.33610E+00    0.39679E+03
    0.34289E+00    0.37980E+03
    0.34982E+00    0.36490E+03
    0.35689E+00    0.35144E+03
    0.36409E+00    0.33853E+03
    0.37145E+00    0.32543E+03
    0.37895E+00    0.31187E+03
    0.38661E+00    0.29812E+03
    0.39442E+00    0.28477E+03
    0.40239E+00    0.27230E+03
    0.41052E+00    0.26093E+03
    0.41881E+00    0.25045E+03
    0.42727E+00    0.24046E+03
    0.43590E+00    0.23060E+03
    0.44471E+00    0.22074E+03
    0.45369E+00    0.21107E+03
    0.46286E+00    0.20183E+03
    0.47221E+00    0.19318E+03
    0.48174E+00    0.18508E+03
    0.49148E+00    0.17733E+03
    0.50141E+00    0.16980E+03
    0.51153E+00    0.16243E+03
    0.52187E+00    0.15533E+03
    0.53241E+00    0.14857E+03
    0.54317E+00    0.14216E+03
    0.55414E+00    0.13606E+03
    0.56533E+00    0.13016E+03
    0.57675E+00    0.12447E+03
    0.58840E+00    0.11900E+03
    0.60029E+00    0.11378E+03
    0.61242E+00    0.10880E+03
    0.62479E+00    0.10404E+03
    0.63741E+00    0.99466E+02
    0.65029E+00    0.95082E+02
    0.66342E+00    0.90879E+02
    0.67683E+00    0.86851E+02
    0.69050E+00    0.82992E+02
    0.70445E+00    0.79295E+02
    0.71868E+00    0.75756E+02
    0.73320E+00    0.72367E+02
    0.74801E+00    0.69124E+02
    0.76312E+00    0.66020E+02
    0.77854E+00    0.63051E+02
    0.79426E+00    0.60212E+02
    0.81031E+00    0.57496E+02
    0.82668E+00    0.54899E+02
    0.84338E+00    0.52415E+02
    0.86041E+00    0.50040E+02
    0.87780E+00    0.47768E+02
    0.89553E+00    0.45597E+02
    0.91362E+00    0.43521E+02
    0.93208E+00    0.41536E+02
    0.95091E+00    0.39638E+02
    0.97011E+00    0.37824E+02
    0.98971E+00    0.36090E+02
    0.10097E+01    0.34433E+02
    0.10301E+01    0.32849E+02
    0.10509E+01    0.31336E+02
    0.10721E+01    0.29890E+02
    0.10938E+01    0.28509E+02
    0.11159E+01    0.27189E+02
    0.11384E+01    0.25929E+02
    0.11614E+01    0.24725E+02
    0.11849E+01    0.23576E+02
    0.12088E+01    0.22478E+02
    0.12333E+01    0.21430E+02
    0.12582E+01    0.20429E+02
    0.12836E+01    0.19474E+02
    0.13095E+01    0.18562E+02
    0.13360E+01    0.17692E+02
    0.13630E+01    0.16861E+02
    0.13905E+01    0.16069E+02
    0.14186E+01    0.15312E+02
    0.14472E+01    0.14591E+02
    0.14765E+01    0.13902E+02
    0.15063E+01    0.13246E+02
    0.15367E+01    0.12619E+02
    0.15678E+01    0.12021E+02
    0.15994E+01    0.11451E+02
    0.16318E+01    0.10908E+02
    0.16647E+01    0.10389E+02
    0.16984E+01    0.98944E+01
    0.17327E+01    0.94228E+01
    0.17677E+01    0.89730E+01
    0.18034E+01    0.85441E+01
    0.18398E+01    0.81352E+01
    0.18770E+01    0.77452E+01
    0.19149E+01    0.73735E+01
    0.19536E+01    0.70191E+01
    0.19930E+01    0.66814E+01
    0.20333E+01    0.63596E+01
    0.20744E+01    0.60530E+01
    0.21163E+01    0.57609E+01
    0.21590E+01    0.54828E+01
    0.22026E+01    0.52180E+01
    0.22471E+01    0.49658E+01
    0.22925E+01    0.47258E+01
    0.23388E+01    0.44973E+01
