    0.31817E-02    0.93181E+04
    0.32460E-02    0.94673E+04
    0.33115E-02    0.96181E+04
    0.33784E-02    0.97706E+04
    0.34467E-02    0.99248E+04
    0.35163E-02    0.10080E+05
    0.35874E-02    0.10238E+05
    0.36598E-02    0.10397E+05
    0.37338E-02    0.10557E+05
    0.38092E-02    0.10719E+05
    0.38861E-02    0.10883E+05
    0.39646E-02    0.11048E+05
    0.40447E-02    0.11214E+05
    0.41264E-02    0.11382E+05
    0.42098E-02    0.11551E+05
    0.42948E-02    0.11721E+05
    0.43816E-02    0.11893E+05
    0.44701E-02    0.12066E+05
    0.45604E-02    0.12241E+05
    0.46525E-02    0.12416E+05
    0.47465E-02    0.12593E+05
    0.48424E-02    0.12770E+05
    0.49402E-02    0.12949E+05
    0.50400E-02    0.13129E+05
    0.51419E-02    0.13309E+05
    0.52457E-02    0.13491E+05
    0.53517E-02    0.13673E+05
    0.54598E-02    0.13856E+05
    0.55701E-02    0.14039E+05
    0.56826E-02    0.14223E+05
    0.57974E-02    0.14408E+05
    0.59145E-02    0.14593E+05
    0.60340E-02    0.14778E+05
    0.61559E-02    0.14964E+05
    0.62803E-02    0.15149E+05
    0.64072E-02    0.15335E+05
    0.65366E-02    0.15521E+05
    0.66686E-02    0.15706E+05
    0.68033E-02    0.15891E+05
    0.69408E-02    0.16076E+05
    0.70810E-02    0.16260E+05
    0.72240E-02    0.16444E+05
    0.73700E-02    0.16626E+05
    0.75189E-02    0.16808E+05
    0.76708E-02    0.16989E+05
    0.78257E-02    0.17169E+05
    0.79838E-02    0.17347E+05
    0.81451E-02    0.17524E+05
    0.83096E-02    0.17700E+05
    0.84775E-02    0.17874E+05
    0.86488E-02    0.18046E+05
    0.88235E-02    0.18216E+05
    0.90017E-02    0.18383E+05
    0.91836E-02    0.18549E+05
    0.93691E-02    0.18711E+05
    0.95583E-02    0.18872E+05
    0.97514E-02    0.19029E+05
    0.99484E-02    0.19183E+05
    0.10149E-01    0.19334E+05
    0.10354E-01    0.19481E+05
    0.10564E-01    0.19625E+05
    0.10777E-01    0.19764E+05
    0.10995E-01    0.19900E+05
    0.11217E-01    0.20031E+05
    0.11443E-01    0.20158E+05
    0.11675E-01    0.20280E+05
    0.11910E-01    0.20398E+05
    0.12151E-01    0.20510E+05
    0.12397E-01    0.20616E+05
    0.12647E-01    0.20717E+05
    0.12902E-01    0.20812E+05
    0.13163E-01    0.20901E+05
    0.13429E-01    0.20984E+05
    0.13700E-01    0.21060E+05
    0.13977E-01    0.21130E+05
    0.14259E-01    0.21192E+05
    0.14547E-01    0.21247E+05
    0.14841E-01    0.21295E+05
    0.15141E-01    0.21335E+05
    0.15447E-01    0.21367E+05
    0.15759E-01    0.21391E+05
    0.16077E-01    0.21406E+05
    0.16402E-01    0.21413E+05
    0.16734E-01    0.21411E+05
    0.17072E-01    0.21400E+05
    0.17416E-01    0.21380E+05
    0.17768E-01    0.21351E+05
    0.18127E-01    0.21312E+05
    0.18493E-01    0.21264E+05
    0.18867E-01    0.21206E+05
    0.19248E-01    0.21137E+05
    0.19637E-01    0.21059E+05
    0.20034E-01    0.20971E+05
    0.20438E-01    0.20873E+05
    0.20851E-01    0.20765E+05
    0.21272E-01    0.20646E+05
    0.21702E-01    0.20517E+05
    0.22141E-01    0.20379E+05
    0.22588E-01    0.20230E+05
    0.23044E-01    0.20071E+05
    0.23510E-01    0.19902E+05
    0.23985E-01    0.19724E+05
    0.24469E-01    0.19536E+05
    0.24964E-01    0.19339E+05
    0.25468E-01    0.19133E+05
    0.25982E-01    0.18919E+05
    0.26507E-01    0.18696E+05
    0.27043E-01    0.18466E+05
    0.27589E-01    0.18228E+05
    0.28146E-01    0.17983E+05
    0.28715E-01    0.17731E+05
    0.29295E-01    0.17474E+05
    0.29887E-01    0.17211E+05
    0.30490E-01    0.16943E+05
    0.31106E-01    0.16672E+05
    0.31735E-01    0.16396E+05
    0.32376E-01    0.16119E+05
    0.33030E-01    0.15839E+05
    0.33697E-01    0.15558E+05
    0.34378E-01    0.15276E+05
    0.35072E-01    0.14994E+05
    0.35781E-01    0.14714E+05
    0.36504E-01    0.14435E+05
    0.37241E-01    0.14158E+05
    0.37993E-01    0.13886E+05
    0.38761E-01    0.13617E+05
    0.39544E-01    0.13353E+05
    0.40343E-01    0.13095E+05
    0.41158E-01    0.12842E+05
    0.41989E-01    0.12596E+05
    0.42838E-01    0.12355E+05
    0.43703E-01    0.12122E+05
    0.44586E-01    0.11896E+05
    0.45486E-01    0.11678E+05
    0.46405E-01    0.11470E+05
    0.47343E-01    0.11271E+05
    0.48299E-01    0.11082E+05
    0.49275E-01    0.10903E+05
    0.50270E-01    0.10732E+05
    0.51286E-01    0.10569E+05
    0.52322E-01    0.10413E+05
    0.53379E-01    0.10264E+05
    0.54457E-01    0.10120E+05
    0.55557E-01    0.99802E+04
    0.56680E-01    0.98450E+04
    0.57825E-01    0.97131E+04
    0.58993E-01    0.95836E+04
    0.60184E-01    0.94556E+04
    0.61400E-01    0.93282E+04
    0.62641E-01    0.92002E+04
    0.63906E-01    0.90703E+04
    0.65197E-01    0.89374E+04
    0.66514E-01    0.88001E+04
    0.67858E-01    0.86568E+04
    0.69229E-01    0.85059E+04
    0.70627E-01    0.83464E+04
    0.72054E-01    0.81774E+04
    0.73510E-01    0.79983E+04
    0.74994E-01    0.78092E+04
    0.76509E-01    0.76105E+04
    0.78055E-01    0.74028E+04
    0.79632E-01    0.71873E+04
    0.81241E-01    0.69658E+04
    0.82882E-01    0.67401E+04
    0.84556E-01    0.65122E+04
    0.86264E-01    0.62842E+04
    0.88007E-01    0.60582E+04
    0.89785E-01    0.58362E+04
    0.91598E-01    0.56201E+04
    0.93449E-01    0.54119E+04
    0.95337E-01    0.52135E+04
    0.97263E-01    0.50265E+04
    0.99227E-01    0.48525E+04
    0.10123E+00    0.46926E+04
    0.10328E+00    0.45478E+04
    0.10536E+00    0.44181E+04
    0.10749E+00    0.43034E+04
    0.10966E+00    0.42026E+04
    0.11188E+00    0.41137E+04
    0.11414E+00    0.40348E+04
    0.11644E+00    0.39629E+04
    0.11880E+00    0.38950E+04
    0.12120E+00    0.38281E+04
    0.12365E+00    0.37592E+04
    0.12614E+00    0.36858E+04
    0.12869E+00    0.36055E+04
    0.13129E+00    0.35168E+04
    0.13394E+00    0.34191E+04
    0.13665E+00    0.33122E+04
    0.13941E+00    0.31974E+04
    0.14223E+00    0.30759E+04
    0.14510E+00    0.29502E+04
    0.14803E+00    0.28228E+04
    0.15102E+00    0.26967E+04
    0.15407E+00    0.25752E+04
    0.15718E+00    0.24614E+04
    0.16036E+00    0.23581E+04
    0.16360E+00    0.22670E+04
    0.16690E+00    0.21889E+04
    0.17028E+00    0.21227E+04
    0.17371E+00    0.20663E+04
    0.17722E+00    0.20172E+04
    0.18080E+00    0.19726E+04
    0.18446E+00    0.19298E+04
    0.18818E+00    0.18857E+04
    0.19198E+00    0.18376E+04
    0.19586E+00    0.17835E+04
    0.19982E+00    0.17226E+04
    0.20386E+00    0.16557E+04
    0.20797E+00    0.15850E+04
    0.21218E+00    0.15137E+04
    0.21646E+00    0.14440E+04
    0.22083E+00    0.13785E+04
    0.22530E+00    0.13196E+04
    0.22985E+00    0.12682E+04
    0.23449E+00    0.12244E+04
    0.23923E+00    0.11868E+04
    0.24406E+00    0.11535E+04
    0.24899E+00    0.11221E+04
    0.25402E+00    0.10899E+04
    0.25915E+00    0.10550E+04
    0.26439E+00    0.10167E+04
    0.26973E+00    0.97555E+03
    0.27518E+00    0.93320E+03
    0.28074E+00    0.89145E+03
    0.28641E+00    0.85207E+03
    0.29219E+00    0.81648E+03
    0.29810E+00    0.78529E+03
    0.30412E+00    0.75790E+03
    0.31026E+00    0.73290E+03
    0.31653E+00    0.70871E+03
    0.32292E+00    0.68409E+03
    0.32945E+00    0.65829E+03
    0.33610E+00    0.63137E+03
    0.34289E+00    0.60423E+03
    0.34982E+00    0.57813E+03
    0.35689E+00    0.55396E+03
    0.36409E+00    0.53198E+03
    0.37145E+00    0.51195E+03
    0.37895E+00    0.49319E+03
    0.38661E+00    0.47482E+03
    0.39442E+00    0.45625E+03
    0.40239E+00    0.43751E+03
    0.41052E+00    0.41902E+03
    0.41881E+00    0.40131E+03
    0.42727E+00    0.38476E+03
    0.43590E+00    0.36940E+03
    0.44471E+00    0.35487E+03
    0.45369E+00    0.34081E+03
    0.46286E+00    0.32696E+03
    0.47221E+00    0.31329E+03
    0.48174E+00    0.30007E+03
    0.49148E+00    0.28750E+03
    0.50141E+00    0.27562E+03
    0.51153E+00    0.26435E+03
    0.52187E+00    0.25347E+03
    0.53241E+00    0.24288E+03
    0.54317E+00    0.23262E+03
    0.55414E+00    0.22276E+03
    0.56533E+00    0.21337E+03
    0.57675E+00    0.20440E+03
    0.58840E+00    0.19579E+03
    0.60029E+00    0.18749E+03
    0.61242E+00    0.17948E+03
    0.62479E+00    0.17180E+03
    0.63741E+00    0.16446E+03
    0.65029E+00    0.15743E+03
    0.66342E+00    0.15068E+03
    0.67683E+00    0.14420E+03
    0.69050E+00    0.13798E+03
    0.70445E+00    0.13201E+03
    0.71868E+00    0.12628E+03
    0.73320E+00    0.12079E+03
    0.74801E+00    0.11553E+03
    0.76312E+00    0.11048E+03
    0.77854E+00    0.10564E+03
    0.79426E+00    0.10101E+03
    0.81031E+00    0.96565E+02
    0.82668E+00    0.92312E+02
    0.84338E+00    0.88238E+02
    0.86041E+00    0.84337E+02
    0.87780E+00    0.80601E+02
    0.89553E+00    0.77024E+02
    0.91362E+00    0.73599E+02
    0.93208E+00    0.70321E+02
    0.95091E+00    0.67182E+02
    0.97011E+00    0.64178E+02
    0.98971E+00    0.61303E+02
    0.10097E+01    0.58551E+02
    0.10301E+01    0.55918E+02
    0.10509E+01    0.53399E+02
    0.10721E+01    0.50989E+02
    0.10938E+01    0.48684E+02
    0.11159E+01    0.46478E+02
    0.11384E+01    0.44369E+02
    0.11614E+01    0.42352E+02
    0.11849E+01    0.40424E+02
    0.12088E+01    0.38580E+02
    0.12333E+01    0.36817E+02
    0.12582E+01    0.35132E+02
    0.12836E+01    0.33522E+02
    0.13095E+01    0.31983E+02
    0.13360E+01    0.30512E+02
    0.13630E+01    0.29107E+02
    0.13905E+01    0.27764E+02
    0.14186E+01    0.26482E+02
    0.14472E+01    0.25256E+02
    0.14765E+01    0.24086E+02
    0.15063E+01    0.22969E+02
    0.15367E+01    0.21901E+02
    0.15678E+01    0.20882E+02
    0.15994E+01    0.19909E+02
    0.16318E+01    0.18980E+02
    0.16647E+01    0.18094E+02
    0.16984E+01    0.17247E+02
    0.17327E+01    0.16439E+02
    0.17677E+01    0.15668E+02
    0.18034E+01    0.14931E+02
    0.18398E+01    0.14229E+02
    0.18770E+01    0.13558E+02
    0.19149E+01    0.12918E+02
    0.19536E+01    0.12307E+02
    0.19930E+01    0.11724E+02
    0.20333E+01    0.11168E+02
    0.20744E+01    0.10638E+02
    0.21163E+01    0.10132E+02
    0.21590E+01    0.96499E+01
    0.22026E+01    0.91901E+01
    0.22471E+01    0.87520E+01
    0.22925E+01    0.83344E+01
    0.23388E+01    0.79365E+01
    0.23861E+01    0.75576E+01
    0.24343E+01    0.71966E+01
