    0.33201E-03    0.31627E+04
    0.33872E-03    0.32251E+04
    0.34556E-03    0.32887E+04
    0.35254E-03    0.33536E+04
    0.35966E-03    0.34198E+04
    0.36693E-03    0.34873E+04
    0.37434E-03    0.35562E+04
    0.38190E-03    0.36264E+04
    0.38962E-03    0.36980E+04
    0.39749E-03    0.37711E+04
    0.40552E-03    0.38456E+04
    0.41371E-03    0.39217E+04
    0.42207E-03    0.39992E+04
    0.43060E-03    0.40783E+04
    0.43929E-03    0.41589E+04
    0.44817E-03    0.42412E+04
    0.45722E-03    0.43251E+04
    0.46646E-03    0.44106E+04
    0.47588E-03    0.44979E+04
    0.48550E-03    0.45869E+04
    0.49530E-03    0.46776E+04
    0.50531E-03    0.47702E+04
    0.51552E-03    0.48646E+04
    0.52593E-03    0.49609E+04
    0.53656E-03    0.50590E+04
    0.54739E-03    0.51591E+04
    0.55845E-03    0.52611E+04
    0.56973E-03    0.53652E+04
    0.58124E-03    0.54713E+04
    0.59299E-03    0.55794E+04
    0.60496E-03    0.56897E+04
    0.61719E-03    0.58021E+04
    0.62965E-03    0.59166E+04
    0.64237E-03    0.60334E+04
    0.65535E-03    0.61524E+04
    0.66859E-03    0.62737E+04
    0.68210E-03    0.63973E+04
    0.69588E-03    0.65232E+04
    0.70993E-03    0.66515E+04
    0.72427E-03    0.67822E+04
    0.73891E-03    0.69154E+04
    0.75383E-03    0.70510E+04
    0.76906E-03    0.71891E+04
    0.78460E-03    0.73297E+04
    0.80045E-03    0.74730E+04
    0.81662E-03    0.76187E+04
    0.83311E-03    0.77671E+04
    0.84994E-03    0.79182E+04
    0.86711E-03    0.80719E+04
    0.88463E-03    0.82283E+04
    0.90250E-03    0.83875E+04
    0.92073E-03    0.85494E+04
    0.93933E-03    0.87140E+04
    0.95831E-03    0.88815E+04
    0.97767E-03    0.90517E+04
    0.99742E-03    0.92248E+04
    0.10176E-02    0.94008E+04
    0.10381E-02    0.95796E+04
    0.10591E-02    0.97613E+04
    0.10805E-02    0.99459E+04
    0.11023E-02    0.10133E+05
    0.11246E-02    0.10324E+05
    0.11473E-02    0.10517E+05
    0.11705E-02    0.10714E+05
    0.11941E-02    0.10913E+05
    0.12182E-02    0.11116E+05
    0.12429E-02    0.11321E+05
    0.12680E-02    0.11530E+05
    0.12936E-02    0.11741E+05
    0.13197E-02    0.11956E+05
    0.13464E-02    0.12173E+05
    0.13736E-02    0.12394E+05
    0.14013E-02    0.12618E+05
    0.14296E-02    0.12844E+05
    0.14585E-02    0.13074E+05
    0.14880E-02    0.13307E+05
    0.15180E-02    0.13543E+05
    0.15487E-02    0.13782E+05
    0.15800E-02    0.14025E+05
    0.16119E-02    0.14270E+05
    0.16445E-02    0.14518E+05
    0.16777E-02    0.14770E+05
    0.17116E-02    0.15024E+05
    0.17462E-02    0.15282E+05
    0.17814E-02    0.15542E+05
    0.18174E-02    0.15806E+05
    0.18541E-02    0.16072E+05
    0.18916E-02    0.16342E+05
    0.19298E-02    0.16614E+05
    0.19688E-02    0.16890E+05
    0.20086E-02    0.17168E+05
    0.20491E-02    0.17449E+05
    0.20905E-02    0.17733E+05
    0.21328E-02    0.18020E+05
    0.21758E-02    0.18310E+05
    0.22198E-02    0.18602E+05
    0.22646E-02    0.18897E+05
    0.23104E-02    0.19195E+05
    0.23571E-02    0.19495E+05
    0.24047E-02    0.19798E+05
    0.24533E-02    0.20103E+05
    0.25028E-02    0.20410E+05
    0.25534E-02    0.20720E+05
    0.26050E-02    0.21033E+05
    0.26576E-02    0.21347E+05
    0.27113E-02    0.21664E+05
    0.27660E-02    0.21983E+05
    0.28219E-02    0.22303E+05
    0.28789E-02    0.22626E+05
    0.29371E-02    0.22951E+05
    0.29964E-02    0.23277E+05
    0.30569E-02    0.23605E+05
    0.31187E-02    0.23934E+05
    0.31817E-02    0.24265E+05
    0.32460E-02    0.24597E+05
    0.33115E-02    0.24930E+05
    0.33784E-02    0.25264E+05
    0.34467E-02    0.25599E+05
    0.35163E-02    0.25935E+05
    0.35874E-02    0.26272E+05
    0.36598E-02    0.26609E+05
    0.37338E-02    0.26947E+05
    0.38092E-02    0.27285E+05
    0.38861E-02    0.27623E+05
    0.39646E-02    0.27961E+05
    0.40447E-02    0.28298E+05
    0.41264E-02    0.28635E+05
    0.42098E-02    0.28972E+05
    0.42948E-02    0.29308E+05
    0.43816E-02    0.29643E+05
    0.44701E-02    0.29976E+05
    0.45604E-02    0.30309E+05
    0.46525E-02    0.30639E+05
    0.47465E-02    0.30968E+05
    0.48424E-02    0.31296E+05
    0.49402E-02    0.31621E+05
    0.50400E-02    0.31944E+05
    0.51419E-02    0.32264E+05
    0.52457E-02    0.32581E+05
    0.53517E-02    0.32895E+05
    0.54598E-02    0.33206E+05
    0.55701E-02    0.33512E+05
    0.56826E-02    0.33814E+05
    0.57974E-02    0.34112E+05
    0.59145E-02    0.34405E+05
    0.60340E-02    0.34694E+05
    0.61559E-02    0.34977E+05
    0.62803E-02    0.35255E+05
    0.64072E-02    0.35528E+05
    0.65366E-02    0.35794E+05
    0.66686E-02    0.36054E+05
    0.68033E-02    0.36308E+05
    0.69408E-02    0.36555E+05
    0.70810E-02    0.36794E+05
    0.72240E-02    0.37027E+05
    0.73700E-02    0.37251E+05
    0.75189E-02    0.37467E+05
    0.76708E-02    0.37674E+05
    0.78257E-02    0.37872E+05
    0.79838E-02    0.38062E+05
    0.81451E-02    0.38241E+05
    0.83096E-02    0.38410E+05
    0.84775E-02    0.38569E+05
    0.86488E-02    0.38717E+05
    0.88235E-02    0.38854E+05
    0.90017E-02    0.38979E+05
    0.91836E-02    0.39093E+05
    0.93691E-02    0.39194E+05
    0.95583E-02    0.39283E+05
    0.97514E-02    0.39358E+05
    0.99484E-02    0.39420E+05
    0.10149E-01    0.39468E+05
    0.10354E-01    0.39502E+05
    0.10564E-01    0.39522E+05
    0.10777E-01    0.39526E+05
    0.10995E-01    0.39515E+05
    0.11217E-01    0.39489E+05
    0.11443E-01    0.39446E+05
    0.11675E-01    0.39387E+05
    0.11910E-01    0.39311E+05
    0.12151E-01    0.39218E+05
    0.12397E-01    0.39108E+05
    0.12647E-01    0.38979E+05
    0.12902E-01    0.38833E+05
    0.13163E-01    0.38669E+05
    0.13429E-01    0.38486E+05
    0.13700E-01    0.38284E+05
    0.13977E-01    0.38063E+05
    0.14259E-01    0.37823E+05
    0.14547E-01    0.37564E+05
    0.14841E-01    0.37285E+05
    0.15141E-01    0.36986E+05
    0.15447E-01    0.36668E+05
    0.15759E-01    0.36331E+05
    0.16077E-01    0.35974E+05
    0.16402E-01    0.35597E+05
    0.16734E-01    0.35201E+05
    0.17072E-01    0.34785E+05
    0.17416E-01    0.34351E+05
    0.17768E-01    0.33898E+05
    0.18127E-01    0.33427E+05
    0.18493E-01    0.32937E+05
    0.18867E-01    0.32431E+05
    0.19248E-01    0.31907E+05
    0.19637E-01    0.31367E+05
    0.20034E-01    0.30811E+05
    0.20438E-01    0.30241E+05
    0.20851E-01    0.29656E+05
    0.21272E-01    0.29058E+05
    0.21702E-01    0.28449E+05
    0.22141E-01    0.27828E+05
    0.22588E-01    0.27197E+05
    0.23044E-01    0.26558E+05
    0.23510E-01    0.25911E+05
    0.23985E-01    0.25258E+05
    0.24469E-01    0.24600E+05
    0.24964E-01    0.23939E+05
    0.25468E-01    0.23276E+05
    0.25982E-01    0.22614E+05
    0.26507E-01    0.21952E+05
    0.27043E-01    0.21294E+05
    0.27589E-01    0.20640E+05
    0.28146E-01    0.19993E+05
    0.28715E-01    0.19353E+05
    0.29295E-01    0.18723E+05
    0.29887E-01    0.18105E+05
    0.30490E-01    0.17499E+05
    0.31106E-01    0.16907E+05
    0.31735E-01    0.16331E+05
    0.32376E-01    0.15772E+05
    0.33030E-01    0.15231E+05
    0.33697E-01    0.14710E+05
    0.34378E-01    0.14210E+05
    0.35072E-01    0.13731E+05
    0.35781E-01    0.13274E+05
    0.36504E-01    0.12841E+05
    0.37241E-01    0.12432E+05
    0.37993E-01    0.12047E+05
    0.38761E-01    0.11687E+05
    0.39544E-01    0.11352E+05
    0.40343E-01    0.11043E+05
    0.41158E-01    0.10758E+05
    0.41989E-01    0.10497E+05
    0.42838E-01    0.10261E+05
    0.43703E-01    0.10048E+05
    0.44586E-01    0.98562E+04
    0.45486E-01    0.96828E+04
    0.46405E-01    0.95265E+04
    0.47343E-01    0.93859E+04
    0.48299E-01    0.92597E+04
    0.49275E-01    0.91467E+04
    0.50270E-01    0.90460E+04
    0.51286E-01    0.89556E+04
    0.52322E-01    0.88730E+04
    0.53379E-01    0.87955E+04
    0.54457E-01    0.87205E+04
    0.55557E-01    0.86446E+04
    0.56680E-01    0.85640E+04
    0.57825E-01    0.84750E+04
    0.58993E-01    0.83741E+04
    0.60184E-01    0.82581E+04
    0.61400E-01    0.81241E+04
    0.62641E-01    0.79697E+04
    0.63906E-01    0.77939E+04
    0.65197E-01    0.75963E+04
    0.66514E-01    0.73769E+04
    0.67858E-01    0.71373E+04
    0.69229E-01    0.68793E+04
    0.70627E-01    0.66051E+04
    0.72054E-01    0.63178E+04
    0.73510E-01    0.60203E+04
    0.74994E-01    0.57162E+04
    0.76509E-01    0.54096E+04
    0.78055E-01    0.51046E+04
    0.79632E-01    0.48061E+04
    0.81241E-01    0.45191E+04
    0.82882E-01    0.42480E+04
    0.84556E-01    0.39975E+04
    0.86264E-01    0.37707E+04
    0.88007E-01    0.35699E+04
    0.89785E-01    0.33963E+04
    0.91598E-01    0.32506E+04
    0.93449E-01    0.31317E+04
    0.95337E-01    0.30382E+04
    0.97263E-01    0.29682E+04
    0.99227E-01    0.29186E+04
    0.10123E+00    0.28863E+04
    0.10328E+00    0.28667E+04
    0.10536E+00    0.28549E+04
    0.10749E+00    0.28455E+04
    0.10966E+00    0.28332E+04
    0.11188E+00    0.28131E+04
    0.11414E+00    0.27807E+04
    0.11644E+00    0.27324E+04
    0.11880E+00    0.26657E+04
    0.12120E+00    0.25792E+04
    0.12365E+00    0.24736E+04
    0.12614E+00    0.23507E+04
    0.12869E+00    0.22154E+04
    0.13129E+00    0.20733E+04
    0.13394E+00    0.19318E+04
    0.13665E+00    0.17972E+04
    0.13941E+00    0.16750E+04
    0.14223E+00    0.15687E+04
    0.14510E+00    0.14805E+04
    0.14803E+00    0.14110E+04
    0.15102E+00    0.13601E+04
    0.15407E+00    0.13260E+04
    0.15718E+00    0.13057E+04
    0.16036E+00    0.12946E+04
    0.16360E+00    0.12868E+04
    0.16690E+00    0.12768E+04
    0.17028E+00    0.12597E+04
    0.17371E+00    0.12320E+04
    0.17722E+00    0.11921E+04
    0.18080E+00    0.11403E+04
    0.18446E+00    0.10789E+04
    0.18818E+00    0.10123E+04
    0.19198E+00    0.94504E+03
    0.19586E+00    0.88215E+03
    0.19982E+00    0.82777E+03
    0.20386E+00    0.78409E+03
    0.20797E+00    0.75176E+03
    0.21218E+00    0.72954E+03
    0.21646E+00    0.71440E+03
    0.22083E+00    0.70235E+03
    0.22530E+00    0.68954E+03
    0.22985E+00    0.67297E+03
    0.23449E+00    0.65057E+03
    0.23923E+00    0.62190E+03
    0.24406E+00    0.58865E+03
    0.24899E+00    0.55400E+03
    0.25402E+00    0.52118E+03
    0.25915E+00    0.49262E+03
    0.26439E+00    0.46968E+03
    0.26973E+00    0.45222E+03
    0.27518E+00    0.43872E+03
    0.28074E+00    0.42683E+03
    0.28641E+00    0.41418E+03
    0.29219E+00    0.39931E+03
    0.29810E+00    0.38192E+03
    0.30412E+00    0.36276E+03
    0.31026E+00    0.34350E+03
    0.31653E+00    0.32586E+03
    0.32292E+00    0.31079E+03
    0.32945E+00    0.29836E+03
    0.33610E+00    0.28767E+03
    0.34289E+00    0.27752E+03
    0.34982E+00    0.26691E+03
    0.35689E+00    0.25537E+03
    0.36409E+00    0.24329E+03
    0.37145E+00    0.23144E+03
    0.37895E+00    0.22055E+03
    0.38661E+00    0.21096E+03
    0.39442E+00    0.20241E+03
    0.40239E+00    0.19433E+03
    0.41052E+00    0.18625E+03
    0.41881E+00    0.17798E+03
    0.42727E+00    0.16974E+03
    0.43590E+00    0.16189E+03
    0.44471E+00    0.15467E+03
    0.45369E+00    0.14802E+03
    0.46286E+00    0.14172E+03
    0.47221E+00    0.13553E+03
    0.48174E+00    0.12945E+03
    0.49148E+00    0.12355E+03
    0.50141E+00    0.11797E+03
    0.51153E+00    0.11274E+03
    0.52187E+00    0.10776E+03
    0.53241E+00    0.10296E+03
    0.54317E+00    0.98320E+02
    0.55414E+00    0.93852E+02
    0.56533E+00    0.89605E+02
    0.57675E+00    0.85577E+02
    0.58840E+00    0.81731E+02
    0.60029E+00    0.78045E+02
    0.61242E+00    0.74512E+02
    0.62479E+00    0.71128E+02
    0.63741E+00    0.67888E+02
    0.65029E+00    0.64787E+02
    0.66342E+00    0.61820E+02
    0.67683E+00    0.58984E+02
    0.69050E+00    0.56272E+02
    0.70445E+00    0.53681E+02
    0.71868E+00    0.51205E+02
    0.73320E+00    0.48842E+02
    0.74801E+00    0.46585E+02
    0.76312E+00    0.44430E+02
    0.77854E+00    0.42373E+02
    0.79426E+00    0.40409E+02
    0.81031E+00    0.38534E+02
    0.82668E+00    0.36743E+02
    0.84338E+00    0.35034E+02
    0.86041E+00    0.33402E+02
    0.87780E+00    0.31844E+02
    0.89553E+00    0.30356E+02
    0.91362E+00    0.28936E+02
    0.93208E+00    0.27580E+02
    0.95091E+00    0.26286E+02
    0.97011E+00    0.25050E+02
    0.98971E+00    0.23871E+02
    0.10097E+01    0.22746E+02
    0.10301E+01    0.21673E+02
    0.10509E+01    0.20649E+02
    0.10721E+01    0.19672E+02
    0.10938E+01    0.18740E+02
    0.11159E+01    0.17851E+02
    0.11384E+01    0.17003E+02
    0.11614E+01    0.16194E+02
    0.11849E+01    0.15423E+02
    0.12088E+01    0.14688E+02
    0.12333E+01    0.13987E+02
    0.12582E+01    0.13319E+02
    0.12836E+01    0.12682E+02
    0.13095E+01    0.12075E+02
    0.13360E+01    0.11496E+02
    0.13630E+01    0.10944E+02
    0.13905E+01    0.10419E+02
    0.14186E+01    0.99176E+01
    0.14472E+01    0.94402E+01
    0.14765E+01    0.89853E+01
    0.15063E+01    0.85518E+01
    0.15367E+01    0.81388E+01
    0.15678E+01    0.77453E+01
    0.15994E+01    0.73703E+01
    0.16318E+01    0.70132E+01
    0.16647E+01    0.66729E+01
    0.16984E+01    0.63488E+01
    0.17327E+01    0.60400E+01
    0.17677E+01    0.57459E+01
    0.18034E+01    0.54658E+01
    0.18398E+01    0.51990E+01
    0.18770E+01    0.49450E+01
    0.19149E+01    0.47032E+01
    0.19536E+01    0.44730E+01
    0.19930E+01    0.42540E+01
    0.20333E+01    0.40455E+01
    0.20744E+01    0.38472E+01
    0.21163E+01    0.36586E+01
    0.21590E+01    0.34791E+01
    0.22026E+01    0.33084E+01
