    0.26576E-02    0.10461E+05
    0.27113E-02    0.10632E+05
    0.27660E-02    0.10805E+05
    0.28219E-02    0.10980E+05
    0.28789E-02    0.11157E+05
    0.29371E-02    0.11336E+05
    0.29964E-02    0.11516E+05
    0.30569E-02    0.11699E+05
    0.31187E-02    0.11884E+05
    0.31817E-02    0.12070E+05
    0.32460E-02    0.12259E+05
    0.33115E-02    0.12449E+05
    0.33784E-02    0.12641E+05
    0.34467E-02    0.12835E+05
    0.35163E-02    0.13031E+05
    0.35874E-02    0.13229E+05
    0.36598E-02    0.13428E+05
    0.37338E-02    0.13629E+05
    0.38092E-02    0.13831E+05
    0.38861E-02    0.14035E+05
    0.39646E-02    0.14241E+05
    0.40447E-02    0.14448E+05
    0.41264E-02    0.14656E+05
    0.42098E-02    0.14866E+05
    0.42948E-02    0.15078E+05
    0.43816E-02    0.15290E+05
    0.44701E-02    0.15504E+05
    0.45604E-02    0.15719E+05
    0.46525E-02    0.15935E+05
    0.47465E-02    0.16151E+05
    0.48424E-02    0.16369E+05
    0.49402E-02    0.16588E+05
    0.50400E-02    0.16807E+05
    0.51419E-02    0.17027E+05
    0.52457E-02    0.17248E+05
    0.53517E-02    0.17469E+05
    0.54598E-02    0.17691E+05
    0.55701E-02    0.17913E+05
    0.56826E-02    0.18135E+05
    0.57974E-02    0.18357E+05
    0.59145E-02    0.18578E+05
    0.60340E-02    0.18800E+05
    0.61559E-02    0.19021E+05
    0.62803E-02    0.19242E+05
    0.64072E-02    0.19462E+05
    0.65366E-02    0.19682E+05
    0.66686E-02    0.19900E+05
    0.68033E-02    0.20118E+05
    0.69408E-02    0.20334E+05
    0.70810E-02    0.20549E+05
    0.72240E-02    0.20763E+05
    0.73700E-02    0.20975E+05
    0.75189E-02    0.21184E+05
    0.76708E-02    0.21392E+05
    0.78257E-02    0.21598E+05
    0.79838E-02    0.21801E+05
    0.81451E-02    0.22002E+05
    0.83096E-02    0.22201E+05
    0.84775E-02    0.22396E+05
    0.86488E-02    0.22588E+05
    0.88235E-02    0.22776E+05
    0.90017E-02    0.22962E+05
    0.91836E-02    0.23143E+05
    0.93691E-02    0.23320E+05
    0.95583E-02    0.23493E+05
    0.97514E-02    0.23661E+05
    0.99484E-02    0.23825E+05
    0.10149E-01    0.23984E+05
    0.10354E-01    0.24137E+05
    0.10564E-01    0.24285E+05
    0.10777E-01    0.24427E+05
    0.10995E-01    0.24563E+05
    0.11217E-01    0.24693E+05
    0.11443E-01    0.24817E+05
    0.11675E-01    0.24933E+05
    0.11910E-01    0.25043E+05
    0.12151E-01    0.25145E+05
    0.12397E-01    0.25239E+05
    0.12647E-01    0.25326E+05
    0.12902E-01    0.25404E+05
    0.13163E-01    0.25474E+05
    0.13429E-01    0.25535E+05
    0.13700E-01    0.25587E+05
    0.13977E-01    0.25630E+05
    0.14259E-01    0.25663E+05
    0.14547E-01    0.25686E+05
    0.14841E-01    0.25700E+05
    0.15141E-01    0.25703E+05
    0.15447E-01    0.25695E+05
    0.15759E-01    0.25677E+05
    0.16077E-01    0.25647E+05
    0.16402E-01    0.25607E+05
    0.16734E-01    0.25554E+05
    0.17072E-01    0.25491E+05
    0.17416E-01    0.25415E+05
    0.17768E-01    0.25327E+05
    0.18127E-01    0.25227E+05
    0.18493E-01    0.25115E+05
    0.18867E-01    0.24991E+05
    0.19248E-01    0.24855E+05
    0.19637E-01    0.24705E+05
    0.20034E-01    0.24544E+05
    0.20438E-01    0.24370E+05
    0.20851E-01    0.24184E+05
    0.21272E-01    0.23985E+05
    0.21702E-01    0.23774E+05
    0.22141E-01    0.23552E+05
    0.22588E-01    0.23317E+05
    0.23044E-01    0.23071E+05
    0.23510E-01    0.22814E+05
    0.23985E-01    0.22546E+05
    0.24469E-01    0.22267E+05
    0.24964E-01    0.21978E+05
    0.25468E-01    0.21680E+05
    0.25982E-01    0.21373E+05
    0.26507E-01    0.21057E+05
    0.27043E-01    0.20733E+05
    0.27589E-01    0.20402E+05
    0.28146E-01    0.20064E+05
    0.28715E-01    0.19720E+05
    0.29295E-01    0.19372E+05
    0.29887E-01    0.19019E+05
    0.30490E-01    0.18663E+05
    0.31106E-01    0.18305E+05
    0.31735E-01    0.17945E+05
    0.32376E-01    0.17585E+05
    0.33030E-01    0.17225E+05
    0.33697E-01    0.16866E+05
    0.34378E-01    0.16510E+05
    0.35072E-01    0.16156E+05
    0.35781E-01    0.15807E+05
    0.36504E-01    0.15464E+05
    0.37241E-01    0.15126E+05
    0.37993E-01    0.14796E+05
    0.38761E-01    0.14473E+05
    0.39544E-01    0.14160E+05
    0.40343E-01    0.13855E+05
    0.41158E-01    0.13559E+05
    0.41989E-01    0.13273E+05
    0.42838E-01    0.12997E+05
    0.43703E-01    0.12732E+05
    0.44586E-01    0.12479E+05
    0.45486E-01    0.12238E+05
    0.46405E-01    0.12011E+05
    0.47343E-01    0.11798E+05
    0.48299E-01    0.11596E+05
    0.49275E-01    0.11406E+05
    0.50270E-01    0.11226E+05
    0.51286E-01    0.11054E+05
    0.52322E-01    0.10891E+05
    0.53379E-01    0.10735E+05
    0.54457E-01    0.10586E+05
    0.55557E-01    0.10442E+05
    0.56680E-01    0.10303E+05
    0.57825E-01    0.10168E+05
    0.58993E-01    0.10034E+05
    0.60184E-01    0.99010E+04
    0.61400E-01    0.97664E+04
    0.62641E-01    0.96286E+04
    0.63906E-01    0.94856E+04
    0.65197E-01    0.93357E+04
    0.66514E-01    0.91772E+04
    0.67858E-01    0.90086E+04
    0.69229E-01    0.88289E+04
    0.70627E-01    0.86374E+04
    0.72054E-01    0.84336E+04
    0.73510E-01    0.82178E+04
    0.74994E-01    0.79908E+04
    0.76509E-01    0.77535E+04
    0.78055E-01    0.75076E+04
    0.79632E-01    0.72552E+04
    0.81241E-01    0.69982E+04
    0.82882E-01    0.67392E+04
    0.84556E-01    0.64804E+04
    0.86264E-01    0.62244E+04
    0.88007E-01    0.59737E+04
    0.89785E-01    0.57307E+04
    0.91598E-01    0.54982E+04
    0.93449E-01    0.52787E+04
    0.95337E-01    0.50743E+04
    0.97263E-01    0.48868E+04
    0.99227E-01    0.47178E+04
    0.10123E+00    0.45678E+04
    0.10328E+00    0.44364E+04
    0.10536E+00    0.43229E+04
    0.10749E+00    0.42252E+04
    0.10966E+00    0.41409E+04
    0.11188E+00    0.40669E+04
    0.11414E+00    0.40000E+04
    0.11644E+00    0.39366E+04
    0.11880E+00    0.38733E+04
    0.12120E+00    0.38068E+04
    0.12365E+00    0.37341E+04
    0.12614E+00    0.36525E+04
    0.12869E+00    0.35604E+04
    0.13129E+00    0.34567E+04
    0.13394E+00    0.33418E+04
    0.13665E+00    0.32166E+04
    0.13941E+00    0.30835E+04
    0.14223E+00    0.29455E+04
    0.14510E+00    0.28062E+04
    0.14803E+00    0.26695E+04
    0.15102E+00    0.25398E+04
    0.15407E+00    0.24209E+04
    0.15718E+00    0.23150E+04
    0.16036E+00    0.22234E+04
    0.16360E+00    0.21465E+04
    0.16690E+00    0.20827E+04
    0.17028E+00    0.20299E+04
    0.17371E+00    0.19852E+04
    0.17722E+00    0.19452E+04
    0.18080E+00    0.19063E+04
    0.18446E+00    0.18644E+04
    0.18818E+00    0.18164E+04
    0.19198E+00    0.17603E+04
    0.19586E+00    0.16961E+04
    0.19982E+00    0.16253E+04
    0.20386E+00    0.15510E+04
    0.20797E+00    0.14761E+04
    0.21218E+00    0.14033E+04
    0.21646E+00    0.13362E+04
    0.22083E+00    0.12773E+04
    0.22530E+00    0.12274E+04
    0.22985E+00    0.11860E+04
    0.23449E+00    0.11512E+04
    0.23923E+00    0.11205E+04
    0.24406E+00    0.10910E+04
    0.24899E+00    0.10598E+04
    0.25402E+00    0.10248E+04
    0.25915E+00    0.98565E+03
    0.26439E+00    0.94341E+03
    0.26973E+00    0.90000E+03
    0.27518E+00    0.85760E+03
    0.28074E+00    0.81833E+03
    0.28641E+00    0.78370E+03
    0.29219E+00    0.75400E+03
    0.29810E+00    0.72821E+03
    0.30412E+00    0.70462E+03
    0.31026E+00    0.68148E+03
    0.31653E+00    0.65735E+03
    0.32292E+00    0.63157E+03
    0.32945E+00    0.60453E+03
    0.33610E+00    0.57750E+03
    0.34289E+00    0.55183E+03
    0.34982E+00    0.52838E+03
    0.35689E+00    0.50737E+03
    0.36409E+00    0.48839E+03
    0.37145E+00    0.47049E+03
    0.37895E+00    0.45269E+03
    0.38661E+00    0.43452E+03
    0.39442E+00    0.41612E+03
    0.40239E+00    0.39802E+03
    0.41052E+00    0.38087E+03
    0.41881E+00    0.36503E+03
    0.42727E+00    0.35037E+03
    0.43590E+00    0.33650E+03
    0.44471E+00    0.32298E+03
    0.45369E+00    0.30955E+03
    0.46286E+00    0.29633E+03
    0.47221E+00    0.28360E+03
    0.48174E+00    0.27156E+03
    0.49148E+00    0.26025E+03
    0.50141E+00    0.24949E+03
    0.51153E+00    0.23908E+03
    0.52187E+00    0.22892E+03
    0.53241E+00    0.21908E+03
    0.54317E+00    0.20967E+03
    0.55414E+00    0.20073E+03
    0.56533E+00    0.19221E+03
    0.57675E+00    0.18401E+03
    0.58840E+00    0.17609E+03
    0.60029E+00    0.16846E+03
    0.61242E+00    0.16117E+03
    0.62479E+00    0.15420E+03
    0.63741E+00    0.14753E+03
    0.65029E+00    0.14113E+03
    0.66342E+00    0.13499E+03
    0.67683E+00    0.12910E+03
    0.69050E+00    0.12345E+03
    0.70445E+00    0.11803E+03
    0.71868E+00    0.11284E+03
    0.73320E+00    0.10787E+03
    0.74801E+00    0.10310E+03
    0.76312E+00    0.98534E+02
    0.77854E+00    0.94163E+02
    0.79426E+00    0.89978E+02
    0.81031E+00    0.85972E+02
    0.82668E+00    0.82138E+02
    0.84338E+00    0.78469E+02
    0.86041E+00    0.74957E+02
    0.87780E+00    0.71597E+02
    0.89553E+00    0.68382E+02
    0.91362E+00    0.65306E+02
    0.93208E+00    0.62363E+02
    0.95091E+00    0.59548E+02
    0.97011E+00    0.56855E+02
    0.98971E+00    0.54280E+02
    0.10097E+01    0.51816E+02
    0.10301E+01    0.49461E+02
    0.10509E+01    0.47208E+02
    0.10721E+01    0.45054E+02
    0.10938E+01    0.42996E+02
    0.11159E+01    0.41027E+02
    0.11384E+01    0.39146E+02
    0.11614E+01    0.37349E+02
    0.11849E+01    0.35631E+02
    0.12088E+01    0.33989E+02
    0.12333E+01    0.32421E+02
    0.12582E+01    0.30923E+02
    0.12836E+01    0.29491E+02
    0.13095E+01    0.28124E+02
    0.13360E+01    0.26819E+02
    0.13630E+01    0.25572E+02
    0.13905E+01    0.24382E+02
    0.14186E+01    0.23245E+02
    0.14472E+01    0.22160E+02
    0.14765E+01    0.21124E+02
    0.15063E+01    0.20135E+02
    0.15367E+01    0.19192E+02
    0.15678E+01    0.18291E+02
    0.15994E+01    0.17431E+02
    0.16318E+01    0.16611E+02
    0.16647E+01    0.15829E+02
    0.16984E+01    0.15082E+02
    0.17327E+01    0.14369E+02
    0.17677E+01    0.13689E+02
    0.18034E+01    0.13041E+02
    0.18398E+01    0.12422E+02
    0.18770E+01    0.11832E+02
    0.19149E+01    0.11269E+02
    0.19536E+01    0.10732E+02
    0.19930E+01    0.10219E+02
    0.20333E+01    0.97311E+01
    0.20744E+01    0.92656E+01
    0.21163E+01    0.88218E+01
    0.21590E+01    0.83990E+01
    0.22026E+01    0.79961E+01
    0.22471E+01    0.76123E+01
    0.22925E+01    0.72468E+01
    0.23388E+01    0.68987E+01
    0.23861E+01    0.65673E+01
