    0.19688E-02    0.49208E+04
    0.20086E-02    0.50119E+04
    0.20491E-02    0.51045E+04
    0.20905E-02    0.51986E+04
    0.21328E-02    0.52942E+04
    0.21758E-02    0.53912E+04
    0.22198E-02    0.54899E+04
    0.22646E-02    0.55900E+04
    0.23104E-02    0.56918E+04
    0.23571E-02    0.57950E+04
    0.24047E-02    0.58999E+04
    0.24533E-02    0.60064E+04
    0.25028E-02    0.61145E+04
    0.25534E-02    0.62242E+04
    0.26050E-02    0.63355E+04
    0.26576E-02    0.64485E+04
    0.27113E-02    0.65632E+04
    0.27660E-02    0.66795E+04
    0.28219E-02    0.67975E+04
    0.28789E-02    0.69171E+04
    0.29371E-02    0.70385E+04
    0.29964E-02    0.71615E+04
    0.30569E-02    0.72863E+04
    0.31187E-02    0.74127E+04
    0.31817E-02    0.75409E+04
    0.32460E-02    0.76708E+04
    0.33115E-02    0.78024E+04
    0.33784E-02    0.79358E+04
    0.34467E-02    0.80708E+04
    0.35163E-02    0.82076E+04
    0.35874E-02    0.83462E+04
    0.36598E-02    0.84864E+04
    0.37338E-02    0.86284E+04
    0.38092E-02    0.87721E+04
    0.38861E-02    0.89175E+04
    0.39646E-02    0.90646E+04
    0.40447E-02    0.92135E+04
    0.41264E-02    0.93640E+04
    0.42098E-02    0.95162E+04
    0.42948E-02    0.96700E+04
    0.43816E-02    0.98255E+04
    0.44701E-02    0.99827E+04
    0.45604E-02    0.10141E+05
    0.46525E-02    0.10302E+05
    0.47465E-02    0.10464E+05
    0.48424E-02    0.10627E+05
    0.49402E-02    0.10792E+05
    0.50400E-02    0.10959E+05
    0.51419E-02    0.11127E+05
    0.52457E-02    0.11297E+05
    0.53517E-02    0.11467E+05
    0.54598E-02    0.11640E+05
    0.55701E-02    0.11813E+05
    0.56826E-02    0.11988E+05
    0.57974E-02    0.12165E+05
    0.59145E-02    0.12342E+05
    0.60340E-02    0.12520E+05
    0.61559E-02    0.12700E+05
    0.62803E-02    0.12881E+05
    0.64072E-02    0.13063E+05
    0.65366E-02    0.13246E+05
    0.66686E-02    0.13429E+05
    0.68033E-02    0.13614E+05
    0.69408E-02    0.13799E+05
    0.70810E-02    0.13985E+05
    0.72240E-02    0.14171E+05
    0.73700E-02    0.14358E+05
    0.75189E-02    0.14545E+05
    0.76708E-02    0.14733E+05
    0.78257E-02    0.14921E+05
    0.79838E-02    0.15109E+05
    0.81451E-02    0.15297E+05
    0.83096E-02    0.15485E+05
    0.84775E-02    0.15673E+05
    0.86488E-02    0.15860E+05
    0.88235E-02    0.16047E+05
    0.90017E-02    0.16234E+05
    0.91836E-02    0.16420E+05
    0.93691E-02    0.16605E+05
    0.95583E-02    0.16789E+05
    0.97514E-02    0.16973E+05
    0.99484E-02    0.17155E+05
    0.10149E-01    0.17336E+05
    0.10354E-01    0.17515E+05
    0.10564E-01    0.17693E+05
    0.10777E-01    0.17869E+05
    0.10995E-01    0.18043E+05
    0.11217E-01    0.18215E+05
    0.11443E-01    0.18384E+05
    0.11675E-01    0.18551E+05
    0.11910E-01    0.18716E+05
    0.12151E-01    0.18877E+05
    0.12397E-01    0.19036E+05
    0.12647E-01    0.19191E+05
    0.12902E-01    0.19343E+05
    0.13163E-01    0.19491E+05
    0.13429E-01    0.19635E+05
    0.13700E-01    0.19775E+05
    0.13977E-01    0.19911E+05
    0.14259E-01    0.20042E+05
    0.14547E-01    0.20169E+05
    0.14841E-01    0.20291E+05
    0.15141E-01    0.20407E+05
    0.15447E-01    0.20518E+05
    0.15759E-01    0.20623E+05
    0.16077E-01    0.20723E+05
    0.16402E-01    0.20816E+05
    0.16734E-01    0.20903E+05
    0.17072E-01    0.20983E+05
    0.17416E-01    0.21057E+05
    0.17768E-01    0.21123E+05
    0.18127E-01    0.21182E+05
    0.18493E-01    0.21234E+05
    0.18867E-01    0.21278E+05
    0.19248E-01    0.21314E+05
    0.19637E-01    0.21342E+05
    0.20034E-01    0.21362E+05
    0.20438E-01    0.21373E+05
    0.20851E-01    0.21375E+05
    0.21272E-01    0.21369E+05
    0.21702E-01    0.21353E+05
    0.22141E-01    0.21329E+05
    0.22588E-01    0.21295E+05
    0.23044E-01    0.21252E+05
    0.23510E-01    0.21200E+05
    0.23985E-01    0.21138E+05
    0.24469E-01    0.21067E+05
    0.24964E-01    0.20986E+05
    0.25468E-01    0.20895E+05
    0.25982E-01    0.20796E+05
    0.26507E-01    0.20686E+05
    0.27043E-01    0.20568E+05
    0.27589E-01    0.20441E+05
    0.28146E-01    0.20304E+05
    0.28715E-01    0.20159E+05
    0.29295E-01    0.20005E+05
    0.29887E-01    0.19843E+05
    0.30490E-01    0.19673E+05
    0.31106E-01    0.19495E+05
    0.31735E-01    0.19310E+05
    0.32376E-01    0.19119E+05
    0.33030E-01    0.18921E+05
    0.33697E-01    0.18717E+05
    0.34378E-01    0.18507E+05
    0.35072E-01    0.18293E+05
    0.35781E-01    0.18074E+05
    0.36504E-01    0.17851E+05
    0.37241E-01    0.17626E+05
    0.37993E-01    0.17398E+05
    0.38761E-01    0.17168E+05
    0.39544E-01    0.16938E+05
    0.40343E-01    0.16706E+05
    0.41158E-01    0.16474E+05
    0.41989E-01    0.16243E+05
    0.42838E-01    0.16012E+05
    0.43703E-01    0.15784E+05
    0.44586E-01    0.15557E+05
    0.45486E-01    0.15334E+05
    0.46405E-01    0.15114E+05
    0.47343E-01    0.14899E+05
    0.48299E-01    0.14689E+05
    0.49275E-01    0.14484E+05
    0.50270E-01    0.14284E+05
    0.51286E-01    0.14090E+05
    0.52322E-01    0.13902E+05
    0.53379E-01    0.13720E+05
    0.54457E-01    0.13543E+05
    0.55557E-01    0.13371E+05
    0.56680E-01    0.13203E+05
    0.57825E-01    0.13039E+05
    0.58993E-01    0.12879E+05
    0.60184E-01    0.12721E+05
    0.61400E-01    0.12565E+05
    0.62641E-01    0.12410E+05
    0.63906E-01    0.12255E+05
    0.65197E-01    0.12100E+05
    0.66514E-01    0.11944E+05
    0.67858E-01    0.11785E+05
    0.69229E-01    0.11623E+05
    0.70627E-01    0.11457E+05
    0.72054E-01    0.11286E+05
    0.73510E-01    0.11109E+05
    0.74994E-01    0.10925E+05
    0.76509E-01    0.10733E+05
    0.78055E-01    0.10533E+05
    0.79632E-01    0.10324E+05
    0.81241E-01    0.10108E+05
    0.82882E-01    0.98830E+04
    0.84556E-01    0.96509E+04
    0.86264E-01    0.94124E+04
    0.88007E-01    0.91683E+04
    0.89785E-01    0.89202E+04
    0.91598E-01    0.86699E+04
    0.93449E-01    0.84193E+04
    0.95337E-01    0.81707E+04
    0.97263E-01    0.79259E+04
    0.99227E-01    0.76870E+04
    0.10123E+00    0.74558E+04
    0.10328E+00    0.72342E+04
    0.10536E+00    0.70236E+04
    0.10749E+00    0.68254E+04
    0.10966E+00    0.66405E+04
    0.11188E+00    0.64694E+04
    0.11414E+00    0.63121E+04
    0.11644E+00    0.61681E+04
    0.11880E+00    0.60359E+04
    0.12120E+00    0.59138E+04
    0.12365E+00    0.57995E+04
    0.12614E+00    0.56901E+04
    0.12869E+00    0.55831E+04
    0.13129E+00    0.54755E+04
    0.13394E+00    0.53648E+04
    0.13665E+00    0.52491E+04
    0.13941E+00    0.51267E+04
    0.14223E+00    0.49967E+04
    0.14510E+00    0.48587E+04
    0.14803E+00    0.47133E+04
    0.15102E+00    0.45617E+04
    0.15407E+00    0.44058E+04
    0.15718E+00    0.42478E+04
    0.16036E+00    0.40907E+04
    0.16360E+00    0.39372E+04
    0.16690E+00    0.37902E+04
    0.17028E+00    0.36522E+04
    0.17371E+00    0.35254E+04
    0.17722E+00    0.34109E+04
    0.18080E+00    0.33091E+04
    0.18446E+00    0.32186E+04
    0.18818E+00    0.31371E+04
    0.19198E+00    0.30617E+04
    0.19586E+00    0.29889E+04
    0.19982E+00    0.29160E+04
    0.20386E+00    0.28405E+04
    0.20797E+00    0.27606E+04
    0.21218E+00    0.26753E+04
    0.21646E+00    0.25845E+04
    0.22083E+00    0.24898E+04
    0.22530E+00    0.23936E+04
    0.22985E+00    0.22984E+04
    0.23449E+00    0.22070E+04
    0.23923E+00    0.21220E+04
    0.24406E+00    0.20447E+04
    0.24899E+00    0.19755E+04
    0.25402E+00    0.19137E+04
    0.25915E+00    0.18574E+04
    0.26439E+00    0.18041E+04
    0.26973E+00    0.17512E+04
    0.27518E+00    0.16969E+04
    0.28074E+00    0.16401E+04
    0.28641E+00    0.15806E+04
    0.29219E+00    0.15194E+04
    0.29810E+00    0.14586E+04
    0.30412E+00    0.14002E+04
    0.31026E+00    0.13459E+04
    0.31653E+00    0.12962E+04
    0.32292E+00    0.12511E+04
    0.32945E+00    0.12094E+04
    0.33610E+00    0.11694E+04
    0.34289E+00    0.11298E+04
    0.34982E+00    0.10895E+04
    0.35689E+00    0.10485E+04
    0.36409E+00    0.10073E+04
    0.37145E+00    0.96699E+03
    0.37895E+00    0.92877E+03
    0.38661E+00    0.89328E+03
    0.39442E+00    0.86033E+03
    0.40239E+00    0.82917E+03
    0.41052E+00    0.79901E+03
    0.41881E+00    0.76921E+03
    0.42727E+00    0.73950E+03
    0.43590E+00    0.71013E+03
    0.44471E+00    0.68171E+03
    0.45369E+00    0.65476E+03
    0.46286E+00    0.62937E+03
    0.47221E+00    0.60523E+03
    0.48174E+00    0.58199E+03
    0.49148E+00    0.55931E+03
    0.50141E+00    0.53705E+03
    0.51153E+00    0.51542E+03
    0.52187E+00    0.49467E+03
    0.53241E+00    0.47491E+03
    0.54317E+00    0.45603E+03
    0.55414E+00    0.43788E+03
    0.56533E+00    0.42029E+03
    0.57675E+00    0.40320E+03
    0.58840E+00    0.38675E+03
    0.60029E+00    0.37097E+03
    0.61242E+00    0.35586E+03
    0.62479E+00    0.34136E+03
    0.63741E+00    0.32736E+03
    0.65029E+00    0.31384E+03
    0.66342E+00    0.30086E+03
    0.67683E+00    0.28839E+03
    0.69050E+00    0.27643E+03
    0.70445E+00    0.26493E+03
    0.71868E+00    0.25387E+03
    0.73320E+00    0.24325E+03
    0.74801E+00    0.23303E+03
    0.76312E+00    0.22322E+03
    0.77854E+00    0.21380E+03
    0.79426E+00    0.20475E+03
    0.81031E+00    0.19605E+03
    0.82668E+00    0.18771E+03
    0.84338E+00    0.17970E+03
    0.86041E+00    0.17202E+03
    0.87780E+00    0.16464E+03
    0.89553E+00    0.15757E+03
    0.91362E+00    0.15079E+03
    0.93208E+00    0.14428E+03
    0.95091E+00    0.13804E+03
    0.97011E+00    0.13205E+03
    0.98971E+00    0.12632E+03
    0.10097E+01    0.12082E+03
    0.10301E+01    0.11554E+03
    0.10509E+01    0.11049E+03
    0.10721E+01    0.10565E+03
    0.10938E+01    0.10101E+03
    0.11159E+01    0.96561E+02
    0.11384E+01    0.92301E+02
    0.11614E+01    0.88221E+02
    0.11849E+01    0.84314E+02
    0.12088E+01    0.80572E+02
    0.12333E+01    0.76989E+02
    0.12582E+01    0.73559E+02
    0.12836E+01    0.70276E+02
    0.13095E+01    0.67133E+02
    0.13360E+01    0.64126E+02
    0.13630E+01    0.61248E+02
    0.13905E+01    0.58495E+02
    0.14186E+01    0.55860E+02
    0.14472E+01    0.53340E+02
    0.14765E+01    0.50929E+02
    0.15063E+01    0.48623E+02
    0.15367E+01    0.46417E+02
    0.15678E+01    0.44307E+02
    0.15994E+01    0.42289E+02
    0.16318E+01    0.40360E+02
    0.16647E+01    0.38514E+02
    0.16984E+01    0.36750E+02
    0.17327E+01    0.35063E+02
    0.17677E+01    0.33451E+02
    0.18034E+01    0.31910E+02
    0.18398E+01    0.30438E+02
    0.18770E+01    0.29033E+02
    0.19149E+01    0.27691E+02
    0.19536E+01    0.26409E+02
    0.19930E+01    0.25187E+02
    0.20333E+01    0.24020E+02
    0.20744E+01    0.22907E+02
