    0.35781E-01    0.90549E+04
    0.36504E-01    0.87593E+04
    0.37241E-01    0.84802E+04
    0.37993E-01    0.82177E+04
    0.38761E-01    0.79723E+04
    0.39544E-01    0.77440E+04
    0.40343E-01    0.75328E+04
    0.41158E-01    0.73385E+04
    0.41989E-01    0.71609E+04
    0.42838E-01    0.70001E+04
    0.43703E-01    0.68548E+04
    0.44586E-01    0.67236E+04
    0.45486E-01    0.66054E+04
    0.46405E-01    0.64988E+04
    0.47343E-01    0.64029E+04
    0.48299E-01    0.63169E+04
    0.49275E-01    0.62398E+04
    0.50270E-01    0.61711E+04
    0.51286E-01    0.61095E+04
    0.52322E-01    0.60532E+04
    0.53379E-01    0.60004E+04
    0.54457E-01    0.59492E+04
    0.55557E-01    0.58975E+04
    0.56680E-01    0.58425E+04
    0.57825E-01    0.57818E+04
    0.58993E-01    0.57130E+04
    0.60184E-01    0.56339E+04
    0.61400E-01    0.55425E+04
    0.62641E-01    0.54372E+04
    0.63906E-01    0.53173E+04
    0.65197E-01    0.51825E+04
    0.66514E-01    0.50328E+04
    0.67858E-01    0.48694E+04
    0.69229E-01    0.46934E+04
    0.70627E-01    0.45064E+04
    0.72054E-01    0.43103E+04
    0.73510E-01    0.41074E+04
    0.74994E-01    0.38999E+04
    0.76509E-01    0.36908E+04
    0.78055E-01    0.34827E+04
    0.79632E-01    0.32790E+04
    0.81241E-01    0.30832E+04
    0.82882E-01    0.28983E+04
    0.84556E-01    0.27274E+04
    0.86264E-01    0.25727E+04
    0.88007E-01    0.24357E+04
    0.89785E-01    0.23172E+04
    0.91598E-01    0.22178E+04
    0.93449E-01    0.21367E+04
    0.95337E-01    0.20729E+04
    0.97263E-01    0.20252E+04
    0.99227E-01    0.19913E+04
    0.10123E+00    0.19693E+04
    0.10328E+00    0.19559E+04
    0.10536E+00    0.19478E+04
    0.10749E+00    0.19414E+04
    0.10966E+00    0.19331E+04
    0.11188E+00    0.19194E+04
    0.11414E+00    0.18973E+04
    0.11644E+00    0.18643E+04
    0.11880E+00    0.18188E+04
    0.12120E+00    0.17598E+04
    0.12365E+00    0.16877E+04
    0.12614E+00    0.16039E+04
    0.12869E+00    0.15116E+04
    0.13129E+00    0.14146E+04
    0.13394E+00    0.13180E+04
    0.13665E+00    0.12262E+04
    0.13941E+00    0.11429E+04
    0.14223E+00    0.10704E+04
    0.14510E+00    0.10102E+04
    0.14803E+00    0.96277E+03
    0.15102E+00    0.92798E+03
    0.15407E+00    0.90476E+03
    0.15718E+00    0.89090E+03
    0.16036E+00    0.88330E+03
    0.16360E+00    0.87801E+03
    0.16690E+00    0.87118E+03
    0.17028E+00    0.85948E+03
    0.17371E+00    0.84059E+03
    0.17722E+00    0.81341E+03
    0.18080E+00    0.77808E+03
    0.18446E+00    0.73614E+03
    0.18818E+00    0.69067E+03
    0.19198E+00    0.64482E+03
    0.19586E+00    0.60191E+03
    0.19982E+00    0.56481E+03
    0.20386E+00    0.53501E+03
    0.20797E+00    0.51295E+03
    0.21218E+00    0.49779E+03
    0.21646E+00    0.48745E+03
    0.22083E+00    0.47923E+03
    0.22530E+00    0.47049E+03
    0.22985E+00    0.45918E+03
    0.23449E+00    0.44391E+03
    0.23923E+00    0.42434E+03
    0.24406E+00    0.40165E+03
    0.24899E+00    0.37801E+03
    0.25402E+00    0.35561E+03
    0.25915E+00    0.33613E+03
    0.26439E+00    0.32048E+03
    0.26973E+00    0.30856E+03
    0.27518E+00    0.29935E+03
    0.28074E+00    0.29124E+03
    0.28641E+00    0.28261E+03
    0.29219E+00    0.27246E+03
    0.29810E+00    0.26059E+03
    0.30412E+00    0.24752E+03
    0.31026E+00    0.23438E+03
    0.31653E+00    0.22234E+03
    0.32292E+00    0.21206E+03
    0.32945E+00    0.20358E+03
    0.33610E+00    0.19628E+03
    0.34289E+00    0.18936E+03
    0.34982E+00    0.18212E+03
    0.35689E+00    0.17425E+03
    0.36409E+00    0.16600E+03
    0.37145E+00    0.15792E+03
    0.37895E+00    0.15049E+03
    0.38661E+00    0.14394E+03
    0.39442E+00    0.13811E+03
    0.40239E+00    0.13260E+03
    0.41052E+00    0.12708E+03
    0.41881E+00    0.12144E+03
    0.42727E+00    0.11582E+03
    0.43590E+00    0.11046E+03
    0.44471E+00    0.10553E+03
    0.45369E+00    0.10100E+03
    0.46286E+00    0.96699E+02
    0.47221E+00    0.92486E+02
    0.48174E+00    0.88328E+02
    0.49148E+00    0.84300E+02
    0.50141E+00    0.80491E+02
    0.51153E+00    0.76925E+02
    0.52187E+00    0.73529E+02
    0.53241E+00    0.70254E+02
    0.54317E+00    0.67087E+02
    0.55414E+00    0.64039E+02
    0.56533E+00    0.61140E+02
    0.57675E+00    0.58392E+02
    0.58840E+00    0.55768E+02
    0.60029E+00    0.53252E+02
    0.61242E+00    0.50842E+02
    0.62479E+00    0.48533E+02
    0.63741E+00    0.46322E+02
    0.65029E+00    0.44206E+02
    0.66342E+00    0.42182E+02
    0.67683E+00    0.40246E+02
    0.69050E+00    0.38396E+02
    0.70445E+00    0.36628E+02
    0.71868E+00    0.34939E+02
    0.73320E+00    0.33326E+02
    0.74801E+00    0.31787E+02
    0.76312E+00    0.30316E+02
    0.77854E+00    0.28913E+02
    0.79426E+00    0.27572E+02
    0.81031E+00    0.26293E+02
    0.82668E+00    0.25071E+02
    0.84338E+00    0.23905E+02
    0.86041E+00    0.22791E+02
    0.87780E+00    0.21728E+02
    0.89553E+00    0.20713E+02
    0.91362E+00    0.19744E+02
    0.93208E+00    0.18819E+02
    0.95091E+00    0.17936E+02
    0.97011E+00    0.17093E+02
    0.98971E+00    0.16288E+02
    0.10097E+01    0.15521E+02
    0.10301E+01    0.14788E+02
    0.10509E+01    0.14089E+02
    0.10721E+01    0.13423E+02
    0.10938E+01    0.12787E+02
    0.11159E+01    0.12180E+02
    0.11384E+01    0.11602E+02
    0.11614E+01    0.11050E+02
    0.11849E+01    0.10524E+02
    0.12088E+01    0.10022E+02
    0.12333E+01    0.95440E+01
    0.12582E+01    0.90880E+01
    0.12836E+01    0.86534E+01
    0.13095E+01    0.82391E+01
    0.13360E+01    0.78441E+01
    0.13630E+01    0.74677E+01
    0.13905E+01    0.71090E+01
    0.14186E+01    0.67671E+01
    0.14472E+01    0.64414E+01
    0.14765E+01    0.61310E+01
    0.15063E+01    0.58352E+01
    0.15367E+01    0.55534E+01
    0.15678E+01    0.52849E+01
    0.15994E+01    0.50290E+01
    0.16318E+01    0.47853E+01
    0.16647E+01    0.45531E+01
    0.16984E+01    0.43320E+01
    0.17327E+01    0.41213E+01
    0.17677E+01    0.39206E+01
    0.18034E+01    0.37295E+01
    0.18398E+01    0.35475E+01
    0.18770E+01    0.33742E+01
    0.19149E+01    0.32092E+01
    0.19536E+01    0.30521E+01
    0.19930E+01    0.29026E+01
    0.20333E+01    0.27604E+01
    0.20744E+01    0.26251E+01
    0.21163E+01    0.24964E+01
    0.21590E+01    0.23739E+01
    0.22026E+01    0.22575E+01
