    0.65535E-03    0.54439E+04
    0.66859E-03    0.55352E+04
    0.68210E-03    0.56278E+04
    0.69588E-03    0.57217E+04
    0.70993E-03    0.58169E+04
    0.72427E-03    0.59134E+04
    0.73891E-03    0.60112E+04
    0.75383E-03    0.61104E+04
    0.76906E-03    0.62111E+04
    0.78460E-03    0.63131E+04
    0.80045E-03    0.64165E+04
    0.81662E-03    0.65215E+04
    0.83311E-03    0.66279E+04
    0.84994E-03    0.67358E+04
    0.86711E-03    0.68452E+04
    0.88463E-03    0.69562E+04
    0.90250E-03    0.70688E+04
    0.92073E-03    0.71830E+04
    0.93933E-03    0.72988E+04
    0.95831E-03    0.74163E+04
    0.97767E-03    0.75354E+04
    0.99742E-03    0.76563E+04
    0.10176E-02    0.77789E+04
    0.10381E-02    0.79032E+04
    0.10591E-02    0.80293E+04
    0.10805E-02    0.81573E+04
    0.11023E-02    0.82870E+04
    0.11246E-02    0.84185E+04
    0.11473E-02    0.85520E+04
    0.11705E-02    0.86872E+04
    0.11941E-02    0.88244E+04
    0.12182E-02    0.89635E+04
    0.12429E-02    0.91045E+04
    0.12680E-02    0.92474E+04
    0.12936E-02    0.93922E+04
    0.13197E-02    0.95390E+04
    0.13464E-02    0.96877E+04
    0.13736E-02    0.98384E+04
    0.14013E-02    0.99911E+04
    0.14296E-02    0.10146E+05
    0.14585E-02    0.10302E+05
    0.14880E-02    0.10461E+05
    0.15180E-02    0.10621E+05
    0.15487E-02    0.10784E+05
    0.15800E-02    0.10948E+05
    0.16119E-02    0.11114E+05
    0.16445E-02    0.11283E+05
    0.16777E-02    0.11453E+05
    0.17116E-02    0.11625E+05
    0.17462E-02    0.11799E+05
    0.17814E-02    0.11975E+05
    0.18174E-02    0.12152E+05
    0.18541E-02    0.12332E+05
    0.18916E-02    0.12513E+05
    0.19298E-02    0.12696E+05
    0.19688E-02    0.12881E+05
    0.20086E-02    0.13068E+05
    0.20491E-02    0.13256E+05
    0.20905E-02    0.13446E+05
    0.21328E-02    0.13637E+05
    0.21758E-02    0.13830E+05
    0.22198E-02    0.14025E+05
    0.22646E-02    0.14221E+05
    0.23104E-02    0.14418E+05
    0.23571E-02    0.14617E+05
    0.24047E-02    0.14817E+05
    0.24533E-02    0.15018E+05
    0.25028E-02    0.15221E+05
    0.25534E-02    0.15425E+05
    0.26050E-02    0.15630E+05
    0.26576E-02    0.15835E+05
    0.27113E-02    0.16042E+05
    0.27660E-02    0.16250E+05
    0.28219E-02    0.16458E+05
    0.28789E-02    0.16667E+05
    0.29371E-02    0.16877E+05
    0.29964E-02    0.17087E+05
    0.30569E-02    0.17298E+05
    0.31187E-02    0.17509E+05
    0.31817E-02    0.17720E+05
    0.32460E-02    0.17932E+05
    0.33115E-02    0.18143E+05
    0.33784E-02    0.18355E+05
    0.34467E-02    0.18566E+05
    0.35163E-02    0.18777E+05
    0.35874E-02    0.18988E+05
    0.36598E-02    0.19198E+05
    0.37338E-02    0.19408E+05
    0.38092E-02    0.19617E+05
    0.38861E-02    0.19825E+05
    0.39646E-02    0.20032E+05
    0.40447E-02    0.20238E+05
    0.41264E-02    0.20443E+05
    0.42098E-02    0.20646E+05
    0.42948E-02    0.20848E+05
    0.43816E-02    0.21048E+05
    0.44701E-02    0.21246E+05
    0.45604E-02    0.21443E+05
    0.46525E-02    0.21637E+05
    0.47465E-02    0.21829E+05
    0.48424E-02    0.22019E+05
    0.49402E-02    0.22206E+05
    0.50400E-02    0.22390E+05
    0.51419E-02    0.22571E+05
    0.52457E-02    0.22749E+05
    0.53517E-02    0.22923E+05
    0.54598E-02    0.23093E+05
    0.55701E-02    0.23260E+05
    0.56826E-02    0.23423E+05
    0.57974E-02    0.23581E+05
    0.59145E-02    0.23735E+05
    0.60340E-02    0.23885E+05
    0.61559E-02    0.24030E+05
    0.62803E-02    0.24170E+05
    0.64072E-02    0.24305E+05
    0.65366E-02    0.24435E+05
    0.66686E-02    0.24559E+05
    0.68033E-02    0.24677E+05
    0.69408E-02    0.24790E+05
    0.70810E-02    0.24897E+05
    0.72240E-02    0.24997E+05
    0.73700E-02    0.25090E+05
    0.75189E-02    0.25176E+05
    0.76708E-02    0.25256E+05
    0.78257E-02    0.25328E+05
    0.79838E-02    0.25393E+05
    0.81451E-02    0.25449E+05
    0.83096E-02    0.25498E+05
    0.84775E-02    0.25539E+05
    0.86488E-02    0.25571E+05
    0.88235E-02    0.25594E+05
    0.90017E-02    0.25608E+05
    0.91836E-02    0.25613E+05
    0.93691E-02    0.25609E+05
    0.95583E-02    0.25596E+05
    0.97514E-02    0.25572E+05
    0.99484E-02    0.25539E+05
    0.10149E-01    0.25495E+05
    0.10354E-01    0.25441E+05
    0.10564E-01    0.25376E+05
    0.10777E-01    0.25300E+05
    0.10995E-01    0.25213E+05
    0.11217E-01    0.25115E+05
    0.11443E-01    0.25005E+05
    0.11675E-01    0.24884E+05
    0.11910E-01    0.24751E+05
    0.12151E-01    0.24606E+05
    0.12397E-01    0.24449E+05
    0.12647E-01    0.24279E+05
    0.12902E-01    0.24098E+05
    0.13163E-01    0.23904E+05
    0.13429E-01    0.23698E+05
    0.13700E-01    0.23479E+05
    0.13977E-01    0.23248E+05
    0.14259E-01    0.23004E+05
    0.14547E-01    0.22748E+05
    0.14841E-01    0.22479E+05
    0.15141E-01    0.22198E+05
    0.15447E-01    0.21905E+05
    0.15759E-01    0.21600E+05
    0.16077E-01    0.21283E+05
    0.16402E-01    0.20954E+05
    0.16734E-01    0.20614E+05
    0.17072E-01    0.20262E+05
    0.17416E-01    0.19900E+05
    0.17768E-01    0.19528E+05
    0.18127E-01    0.19145E+05
    0.18493E-01    0.18753E+05
    0.18867E-01    0.18352E+05
    0.19248E-01    0.17943E+05
    0.19637E-01    0.17526E+05
    0.20034E-01    0.17102E+05
    0.20438E-01    0.16672E+05
    0.20851E-01    0.16236E+05
    0.21272E-01    0.15795E+05
    0.21702E-01    0.15351E+05
    0.22141E-01    0.14903E+05
    0.22588E-01    0.14453E+05
    0.23044E-01    0.14002E+05
    0.23510E-01    0.13551E+05
    0.23985E-01    0.13101E+05
    0.24469E-01    0.12653E+05
    0.24964E-01    0.12208E+05
    0.25468E-01    0.11767E+05
    0.25982E-01    0.11332E+05
    0.26507E-01    0.10902E+05
    0.27043E-01    0.10480E+05
    0.27589E-01    0.10066E+05
    0.28146E-01    0.96618E+04
    0.28715E-01    0.92676E+04
    0.29295E-01    0.88849E+04
    0.29887E-01    0.85145E+04
    0.30490E-01    0.81571E+04
    0.31106E-01    0.78134E+04
    0.31735E-01    0.74843E+04
    0.32376E-01    0.71705E+04
    0.33030E-01    0.68726E+04
    0.33697E-01    0.65908E+04
    0.34378E-01    0.63255E+04
    0.35072E-01    0.60766E+04
    0.35781E-01    0.58442E+04
    0.36504E-01    0.56282E+04
    0.37241E-01    0.54284E+04
    0.37993E-01    0.52448E+04
    0.38761E-01    0.50774E+04
    0.39544E-01    0.49264E+04
    0.40343E-01    0.47917E+04
    0.41158E-01    0.46733E+04
    0.41989E-01    0.45707E+04
    0.42838E-01    0.44821E+04
    0.43703E-01    0.44064E+04
    0.44586E-01    0.43422E+04
    0.45486E-01    0.42885E+04
    0.46405E-01    0.42444E+04
    0.47343E-01    0.42089E+04
    0.48299E-01    0.41812E+04
    0.49275E-01    0.41603E+04
    0.50270E-01    0.41444E+04
    0.51286E-01    0.41316E+04
    0.52322E-01    0.41198E+04
    0.53379E-01    0.41072E+04
    0.54457E-01    0.40912E+04
    0.55557E-01    0.40697E+04
    0.56680E-01    0.40405E+04
    0.57825E-01    0.40014E+04
    0.58993E-01    0.39507E+04
    0.60184E-01    0.38866E+04
    0.61400E-01    0.38082E+04
    0.62641E-01    0.37150E+04
    0.63906E-01    0.36069E+04
    0.65197E-01    0.34846E+04
    0.66514E-01    0.33492E+04
    0.67858E-01    0.32023E+04
    0.69229E-01    0.30457E+04
    0.70627E-01    0.28816E+04
    0.72054E-01    0.27124E+04
    0.73510E-01    0.25411E+04
    0.74994E-01    0.23702E+04
    0.76509E-01    0.22030E+04
    0.78055E-01    0.20429E+04
    0.79632E-01    0.18926E+04
    0.81241E-01    0.17549E+04
    0.82882E-01    0.16320E+04
    0.84556E-01    0.15251E+04
    0.86264E-01    0.14345E+04
    0.88007E-01    0.13607E+04
    0.89785E-01    0.13030E+04
    0.91598E-01    0.12603E+04
    0.93449E-01    0.12317E+04
    0.95337E-01    0.12154E+04
    0.97263E-01    0.12096E+04
    0.99227E-01    0.12120E+04
    0.10123E+00    0.12199E+04
    0.10328E+00    0.12303E+04
    0.10536E+00    0.12401E+04
    0.10749E+00    0.12458E+04
    0.10966E+00    0.12446E+04
    0.11188E+00    0.12339E+04
    0.11414E+00    0.12116E+04
    0.11644E+00    0.11762E+04
    0.11880E+00    0.11278E+04
    0.12120E+00    0.10674E+04
    0.12365E+00    0.99828E+03
    0.12614E+00    0.92424E+03
    0.12869E+00    0.84966E+03
    0.13129E+00    0.77838E+03
    0.13394E+00    0.71347E+03
    0.13665E+00    0.65715E+03
    0.13941E+00    0.61096E+03
    0.14223E+00    0.57570E+03
    0.14510E+00    0.55156E+03
    0.14803E+00    0.53763E+03
    0.15102E+00    0.53222E+03
    0.15407E+00    0.53262E+03
    0.15718E+00    0.53573E+03
    0.16036E+00    0.53838E+03
    0.16360E+00    0.53773E+03
    0.16690E+00    0.53139E+03
    0.17028E+00    0.51767E+03
    0.17371E+00    0.49608E+03
    0.17722E+00    0.46778E+03
    0.18080E+00    0.43537E+03
    0.18446E+00    0.40176E+03
    0.18818E+00    0.36963E+03
    0.19198E+00    0.34173E+03
    0.19586E+00    0.31983E+03
    0.19982E+00    0.30443E+03
    0.20386E+00    0.29488E+03
    0.20797E+00    0.28971E+03
    0.21218E+00    0.28702E+03
    0.21646E+00    0.28466E+03
    0.22083E+00    0.28054E+03
    0.22530E+00    0.27300E+03
    0.22985E+00    0.26151E+03
    0.23449E+00    0.24691E+03
    0.23923E+00    0.23078E+03
    0.24406E+00    0.21493E+03
    0.24899E+00    0.20104E+03
    0.25402E+00    0.19016E+03
    0.25915E+00    0.18244E+03
    0.26439E+00    0.17719E+03
    0.26973E+00    0.17315E+03
    0.27518E+00    0.16905E+03
    0.28074E+00    0.16384E+03
    0.28641E+00    0.15701E+03
    0.29219E+00    0.14885E+03
    0.29810E+00    0.14022E+03
    0.30412E+00    0.13214E+03
    0.31026E+00    0.12533E+03
    0.31653E+00    0.11995E+03
    0.32292E+00    0.11568E+03
    0.32945E+00    0.11191E+03
    0.33610E+00    0.10794E+03
    0.34289E+00    0.10343E+03
    0.34982E+00    0.98424E+02
    0.35689E+00    0.93305E+02
    0.36409E+00    0.88572E+02
    0.37145E+00    0.84477E+02
    0.37895E+00    0.80969E+02
    0.38661E+00    0.77801E+02
    0.39442E+00    0.74650E+02
    0.40239E+00    0.71347E+02
    0.41052E+00    0.67949E+02
    0.41881E+00    0.64659E+02
    0.42727E+00    0.61641E+02
    0.43590E+00    0.58922E+02
    0.44471E+00    0.56405E+02
    0.45369E+00    0.53956E+02
    0.46286E+00    0.51503E+02
    0.47221E+00    0.49091E+02
    0.48174E+00    0.46802E+02
    0.49148E+00    0.44680E+02
    0.50141E+00    0.42679E+02
    0.51153E+00    0.40760E+02
    0.52187E+00    0.38899E+02
    0.53241E+00    0.37094E+02
    0.54317E+00    0.35378E+02
    0.55414E+00    0.33760E+02
    0.56533E+00    0.32220E+02
    0.57675E+00    0.30744E+02
    0.58840E+00    0.29331E+02
    0.60029E+00    0.27978E+02
    0.61242E+00    0.26684E+02
    0.62479E+00    0.25446E+02
    0.63741E+00    0.24262E+02
    0.65029E+00    0.23131E+02
    0.66342E+00    0.22051E+02
    0.67683E+00    0.21020E+02
    0.69050E+00    0.20036E+02
    0.70445E+00    0.19097E+02
    0.71868E+00    0.18201E+02
    0.73320E+00    0.17347E+02
    0.74801E+00    0.16532E+02
    0.76312E+00    0.15755E+02
    0.77854E+00    0.15013E+02
    0.79426E+00    0.14306E+02
    0.81031E+00    0.13631E+02
    0.82668E+00    0.12988E+02
    0.84338E+00    0.12374E+02
    0.86041E+00    0.11788E+02
    0.87780E+00    0.11229E+02
    0.89553E+00    0.10696E+02
    0.91362E+00    0.10188E+02
    0.93208E+00    0.97030E+01
    0.95091E+00    0.92405E+01
    0.97011E+00    0.87996E+01
    0.98971E+00    0.83792E+01
    0.10097E+01    0.79783E+01
    0.10301E+01    0.75962E+01
    0.10509E+01    0.72320E+01
    0.10721E+01    0.68848E+01
    0.10938E+01    0.65540E+01
    0.11159E+01    0.62387E+01
    0.11384E+01    0.59382E+01
    0.11614E+01    0.56520E+01
    0.11849E+01    0.53792E+01
    0.12088E+01    0.51194E+01
    0.12333E+01    0.48718E+01
    0.12582E+01    0.46360E+01
    0.12836E+01    0.44114E+01
    0.13095E+01    0.41974E+01
    0.13360E+01    0.39936E+01
    0.13630E+01    0.37996E+01
    0.13905E+01    0.36148E+01
    0.14186E+01    0.34388E+01
    0.14472E+01    0.32712E+01
    0.14765E+01    0.31116E+01
    0.15063E+01    0.29596E+01
    0.15367E+01    0.28149E+01
    0.15678E+01    0.26772E+01
    0.15994E+01    0.25460E+01
    0.16318E+01    0.24212E+01
    0.16647E+01    0.23023E+01
    0.16984E+01    0.21892E+01
    0.17327E+01    0.20814E+01
    0.17677E+01    0.19789E+01
    0.18034E+01    0.18814E+01
    0.18398E+01    0.17885E+01
    0.18770E+01    0.17002E+01
    0.19149E+01    0.16162E+01
    0.19536E+01    0.15363E+01
    0.19930E+01    0.14603E+01
    0.20333E+01    0.13881E+01
    0.20744E+01    0.13194E+01
    0.21163E+01    0.12541E+01
