    0.33872E-03    0.19147E+04
    0.34556E-03    0.19518E+04
    0.35254E-03    0.19895E+04
    0.35966E-03    0.20279E+04
    0.36693E-03    0.20670E+04
    0.37434E-03    0.21069E+04
    0.38190E-03    0.21475E+04
    0.38962E-03    0.21889E+04
    0.39749E-03    0.22311E+04
    0.40552E-03    0.22741E+04
    0.41371E-03    0.23178E+04
    0.42207E-03    0.23624E+04
    0.43060E-03    0.24078E+04
    0.43929E-03    0.24541E+04
    0.44817E-03    0.25012E+04
    0.45722E-03    0.25492E+04
    0.46646E-03    0.25980E+04
    0.47588E-03    0.26478E+04
    0.48550E-03    0.26985E+04
    0.49530E-03    0.27501E+04
    0.50531E-03    0.28027E+04
    0.51552E-03    0.28563E+04
    0.52593E-03    0.29108E+04
    0.53656E-03    0.29663E+04
    0.54739E-03    0.30229E+04
    0.55845E-03    0.30805E+04
    0.56973E-03    0.31391E+04
    0.58124E-03    0.31988E+04
    0.59299E-03    0.32595E+04
    0.60496E-03    0.33214E+04
    0.61719E-03    0.33844E+04
    0.62965E-03    0.34485E+04
    0.64237E-03    0.35138E+04
    0.65535E-03    0.35802E+04
    0.66859E-03    0.36478E+04
    0.68210E-03    0.37167E+04
    0.69588E-03    0.37867E+04
    0.70993E-03    0.38580E+04
    0.72427E-03    0.39306E+04
    0.73891E-03    0.40044E+04
    0.75383E-03    0.40796E+04
    0.76906E-03    0.41561E+04
    0.78460E-03    0.42339E+04
    0.80045E-03    0.43131E+04
    0.81662E-03    0.43937E+04
    0.83311E-03    0.44757E+04
    0.84994E-03    0.45591E+04
    0.86711E-03    0.46439E+04
    0.88463E-03    0.47303E+04
    0.90250E-03    0.48181E+04
    0.92073E-03    0.49074E+04
    0.93933E-03    0.49983E+04
    0.95831E-03    0.50907E+04
    0.97767E-03    0.51847E+04
    0.99742E-03    0.52802E+04
    0.10176E-02    0.53775E+04
    0.10381E-02    0.54763E+04
    0.10591E-02    0.55768E+04
    0.10805E-02    0.56790E+04
    0.11023E-02    0.57829E+04
    0.11246E-02    0.58886E+04
    0.11473E-02    0.59960E+04
    0.11705E-02    0.61051E+04
    0.11941E-02    0.62161E+04
    0.12182E-02    0.63288E+04
    0.12429E-02    0.64434E+04
    0.12680E-02    0.65599E+04
    0.12936E-02    0.66782E+04
    0.13197E-02    0.67985E+04
    0.13464E-02    0.69206E+04
    0.13736E-02    0.70447E+04
    0.14013E-02    0.71708E+04
    0.14296E-02    0.72988E+04
    0.14585E-02    0.74288E+04
    0.14880E-02    0.75608E+04
    0.15180E-02    0.76948E+04
    0.15487E-02    0.78309E+04
    0.15800E-02    0.79691E+04
    0.16119E-02    0.81093E+04
    0.16445E-02    0.82516E+04
    0.16777E-02    0.83959E+04
    0.17116E-02    0.85425E+04
    0.17462E-02    0.86911E+04
    0.17814E-02    0.88418E+04
    0.18174E-02    0.89947E+04
    0.18541E-02    0.91498E+04
    0.18916E-02    0.93070E+04
    0.19298E-02    0.94664E+04
    0.19688E-02    0.96280E+04
    0.20086E-02    0.97917E+04
    0.20491E-02    0.99576E+04
    0.20905E-02    0.10126E+05
    0.21328E-02    0.10296E+05
    0.21758E-02    0.10469E+05
    0.22198E-02    0.10643E+05
    0.22646E-02    0.10820E+05
    0.23104E-02    0.10999E+05
    0.23571E-02    0.11180E+05
    0.24047E-02    0.11364E+05
    0.24533E-02    0.11549E+05
    0.25028E-02    0.11737E+05
    0.25534E-02    0.11927E+05
    0.26050E-02    0.12119E+05
    0.26576E-02    0.12313E+05
    0.27113E-02    0.12509E+05
    0.27660E-02    0.12707E+05
    0.28219E-02    0.12907E+05
    0.28789E-02    0.13109E+05
    0.29371E-02    0.13313E+05
    0.29964E-02    0.13520E+05
    0.30569E-02    0.13728E+05
    0.31187E-02    0.13938E+05
    0.31817E-02    0.14150E+05
    0.32460E-02    0.14363E+05
    0.33115E-02    0.14579E+05
    0.33784E-02    0.14796E+05
    0.34467E-02    0.15015E+05
    0.35163E-02    0.15235E+05
    0.35874E-02    0.15458E+05
    0.36598E-02    0.15681E+05
    0.37338E-02    0.15906E+05
    0.38092E-02    0.16133E+05
    0.38861E-02    0.16361E+05
    0.39646E-02    0.16590E+05
    0.40447E-02    0.16821E+05
    0.41264E-02    0.17052E+05
    0.42098E-02    0.17285E+05
    0.42948E-02    0.17519E+05
    0.43816E-02    0.17753E+05
    0.44701E-02    0.17989E+05
    0.45604E-02    0.18225E+05
    0.46525E-02    0.18461E+05
    0.47465E-02    0.18699E+05
    0.48424E-02    0.18936E+05
    0.49402E-02    0.19174E+05
    0.50400E-02    0.19413E+05
    0.51419E-02    0.19651E+05
    0.52457E-02    0.19890E+05
    0.53517E-02    0.20128E+05
    0.54598E-02    0.20366E+05
    0.55701E-02    0.20604E+05
    0.56826E-02    0.20841E+05
    0.57974E-02    0.21077E+05
    0.59145E-02    0.21312E+05
    0.60340E-02    0.21546E+05
    0.61559E-02    0.21779E+05
    0.62803E-02    0.22011E+05
    0.64072E-02    0.22241E+05
    0.65366E-02    0.22470E+05
    0.66686E-02    0.22697E+05
    0.68033E-02    0.22921E+05
    0.69408E-02    0.23144E+05
    0.70810E-02    0.23364E+05
    0.72240E-02    0.23581E+05
    0.73700E-02    0.23795E+05
    0.75189E-02    0.24006E+05
    0.76708E-02    0.24215E+05
    0.78257E-02    0.24420E+05
    0.79838E-02    0.24621E+05
    0.81451E-02    0.24818E+05
    0.83096E-02    0.25012E+05
    0.84775E-02    0.25200E+05
    0.86488E-02    0.25385E+05
    0.88235E-02    0.25564E+05
    0.90017E-02    0.25739E+05
    0.91836E-02    0.25908E+05
    0.93691E-02    0.26071E+05
    0.95583E-02    0.26229E+05
    0.97514E-02    0.26380E+05
    0.99484E-02    0.26525E+05
    0.10149E-01    0.26663E+05
    0.10354E-01    0.26795E+05
    0.10564E-01    0.26919E+05
    0.10777E-01    0.27035E+05
    0.10995E-01    0.27144E+05
    0.11217E-01    0.27245E+05
    0.11443E-01    0.27337E+05
    0.11675E-01    0.27420E+05
    0.11910E-01    0.27495E+05
    0.12151E-01    0.27560E+05
    0.12397E-01    0.27615E+05
    0.12647E-01    0.27661E+05
    0.12902E-01    0.27697E+05
    0.13163E-01    0.27722E+05
    0.13429E-01    0.27736E+05
    0.13700E-01    0.27740E+05
    0.13977E-01    0.27732E+05
    0.14259E-01    0.27712E+05
    0.14547E-01    0.27681E+05
    0.14841E-01    0.27638E+05
    0.15141E-01    0.27582E+05
    0.15447E-01    0.27514E+05
    0.15759E-01    0.27433E+05
    0.16077E-01    0.27340E+05
    0.16402E-01    0.27233E+05
    0.16734E-01    0.27113E+05
    0.17072E-01    0.26980E+05
    0.17416E-01    0.26833E+05
    0.17768E-01    0.26673E+05
    0.18127E-01    0.26499E+05
    0.18493E-01    0.26311E+05
    0.18867E-01    0.26110E+05
    0.19248E-01    0.25896E+05
    0.19637E-01    0.25667E+05
    0.20034E-01    0.25426E+05
    0.20438E-01    0.25171E+05
    0.20851E-01    0.24903E+05
    0.21272E-01    0.24623E+05
    0.21702E-01    0.24330E+05
    0.22141E-01    0.24024E+05
    0.22588E-01    0.23707E+05
    0.23044E-01    0.23379E+05
    0.23510E-01    0.23039E+05
    0.23985E-01    0.22690E+05
    0.24469E-01    0.22330E+05
    0.24964E-01    0.21962E+05
    0.25468E-01    0.21585E+05
    0.25982E-01    0.21200E+05
    0.26507E-01    0.20809E+05
    0.27043E-01    0.20411E+05
    0.27589E-01    0.20008E+05
    0.28146E-01    0.19601E+05
    0.28715E-01    0.19191E+05
    0.29295E-01    0.18778E+05
    0.29887E-01    0.18365E+05
    0.30490E-01    0.17951E+05
    0.31106E-01    0.17537E+05
    0.31735E-01    0.17126E+05
    0.32376E-01    0.16718E+05
    0.33030E-01    0.16314E+05
    0.33697E-01    0.15915E+05
    0.34378E-01    0.15522E+05
    0.35072E-01    0.15137E+05
    0.35781E-01    0.14760E+05
    0.36504E-01    0.14392E+05
    0.37241E-01    0.14035E+05
    0.37993E-01    0.13689E+05
    0.38761E-01    0.13354E+05
    0.39544E-01    0.13031E+05
    0.40343E-01    0.12721E+05
    0.41158E-01    0.12423E+05
    0.41989E-01    0.12139E+05
    0.42838E-01    0.11869E+05
    0.43703E-01    0.11613E+05
    0.44586E-01    0.11373E+05
    0.45486E-01    0.11149E+05
    0.46405E-01    0.10940E+05
    0.47343E-01    0.10745E+05
    0.48299E-01    0.10563E+05
    0.49275E-01    0.10393E+05
    0.50270E-01    0.10233E+05
    0.51286E-01    0.10083E+05
    0.52322E-01    0.99414E+04
    0.53379E-01    0.98071E+04
    0.54457E-01    0.96789E+04
    0.55557E-01    0.95552E+04
    0.56680E-01    0.94342E+04
    0.57825E-01    0.93144E+04
    0.58993E-01    0.91938E+04
    0.60184E-01    0.90705E+04
    0.61400E-01    0.89427E+04
    0.62641E-01    0.88086E+04
    0.63906E-01    0.86661E+04
    0.65197E-01    0.85136E+04
    0.66514E-01    0.83496E+04
    0.67858E-01    0.81728E+04
    0.69229E-01    0.79827E+04
    0.70627E-01    0.77789E+04
    0.72054E-01    0.75618E+04
    0.73510E-01    0.73325E+04
    0.74994E-01    0.70922E+04
    0.76509E-01    0.68428E+04
    0.78055E-01    0.65864E+04
    0.79632E-01    0.63255E+04
    0.81241E-01    0.60629E+04
    0.82882E-01    0.58016E+04
    0.84556E-01    0.55446E+04
    0.86264E-01    0.52949E+04
    0.88007E-01    0.50555E+04
    0.89785E-01    0.48294E+04
    0.91598E-01    0.46191E+04
    0.93449E-01    0.44266E+04
    0.95337E-01    0.42534E+04
    0.97263E-01    0.41006E+04
    0.99227E-01    0.39678E+04
    0.10123E+00    0.38545E+04
    0.10328E+00    0.37593E+04
    0.10536E+00    0.36799E+04
    0.10749E+00    0.36137E+04
    0.10966E+00    0.35575E+04
    0.11188E+00    0.35078E+04
    0.11414E+00    0.34607E+04
    0.11644E+00    0.34123E+04
    0.11880E+00    0.33587E+04
    0.12120E+00    0.32967E+04
    0.12365E+00    0.32236E+04
    0.12614E+00    0.31380E+04
    0.12869E+00    0.30394E+04
    0.13129E+00    0.29287E+04
    0.13394E+00    0.28074E+04
    0.13665E+00    0.26784E+04
    0.13941E+00    0.25450E+04
    0.14223E+00    0.24113E+04
    0.14510E+00    0.22816E+04
    0.14803E+00    0.21607E+04
    0.15102E+00    0.20523E+04
    0.15407E+00    0.19587E+04
    0.15718E+00    0.18806E+04
    0.16036E+00    0.18172E+04
    0.16360E+00    0.17666E+04
    0.16690E+00    0.17264E+04
    0.17028E+00    0.16937E+04
    0.17371E+00    0.16645E+04
    0.17722E+00    0.16347E+04
    0.18080E+00    0.16001E+04
    0.18446E+00    0.15575E+04
    0.18818E+00    0.15060E+04
    0.19198E+00    0.14460E+04
    0.19586E+00    0.13797E+04
    0.19982E+00    0.13105E+04
    0.20386E+00    0.12412E+04
    0.20797E+00    0.11752E+04
    0.21218E+00    0.11163E+04
    0.21646E+00    0.10661E+04
    0.22083E+00    0.10253E+04
    0.22530E+00    0.99258E+03
    0.22985E+00    0.96595E+03
    0.23449E+00    0.94239E+03
    0.23923E+00    0.91863E+03
    0.24406E+00    0.89193E+03
    0.24899E+00    0.86087E+03
    0.25402E+00    0.82557E+03
    0.25915E+00    0.78734E+03
    0.26439E+00    0.74831E+03
    0.26973E+00    0.71096E+03
    0.27518E+00    0.67746E+03
    0.28074E+00    0.64888E+03
    0.28641E+00    0.62497E+03
    0.29219E+00    0.60441E+03
    0.29810E+00    0.58545E+03
    0.30412E+00    0.56624E+03
    0.31026E+00    0.54543E+03
    0.31653E+00    0.52275E+03
    0.32292E+00    0.49909E+03
    0.32945E+00    0.47576E+03
    0.33610E+00    0.45397E+03
    0.34289E+00    0.43453E+03
    0.34982E+00    0.41749E+03
    0.35689E+00    0.40209E+03
    0.36409E+00    0.38731E+03
    0.37145E+00    0.37233E+03
    0.37895E+00    0.35681E+03
    0.38661E+00    0.34109E+03
    0.39442E+00    0.32581E+03
    0.40239E+00    0.31154E+03
    0.41052E+00    0.29854E+03
    0.41881E+00    0.28654E+03
    0.42727E+00    0.27512E+03
    0.43590E+00    0.26383E+03
    0.44471E+00    0.25255E+03
    0.45369E+00    0.24149E+03
    0.46286E+00    0.23092E+03
    0.47221E+00    0.22102E+03
    0.48174E+00    0.21175E+03
    0.49148E+00    0.20289E+03
    0.50141E+00    0.19427E+03
    0.51153E+00    0.18584E+03
    0.52187E+00    0.17771E+03
    0.53241E+00    0.16998E+03
    0.54317E+00    0.16266E+03
    0.55414E+00    0.15566E+03
    0.56533E+00    0.14891E+03
    0.57675E+00    0.14240E+03
    0.58840E+00    0.13615E+03
    0.60029E+00    0.13018E+03
    0.61242E+00    0.12448E+03
    0.62479E+00    0.11903E+03
    0.63741E+00    0.11380E+03
    0.65029E+00    0.10878E+03
    0.66342E+00    0.10398E+03
    0.67683E+00    0.99368E+02
    0.69050E+00    0.94953E+02
    0.70445E+00    0.90723E+02
    0.71868E+00    0.86673E+02
    0.73320E+00    0.82796E+02
    0.74801E+00    0.79085E+02
    0.76312E+00    0.75534E+02
    0.77854E+00    0.72138E+02
    0.79426E+00    0.68889E+02
    0.81031E+00    0.65782E+02
    0.82668E+00    0.62810E+02
    0.84338E+00    0.59968E+02
    0.86041E+00    0.57251E+02
    0.87780E+00    0.54652E+02
    0.89553E+00    0.52168E+02
    0.91362E+00    0.49792E+02
    0.93208E+00    0.47521E+02
    0.95091E+00    0.45350E+02
    0.97011E+00    0.43275E+02
    0.98971E+00    0.41291E+02
    0.10097E+01    0.39395E+02
    0.10301E+01    0.37583E+02
    0.10509E+01    0.35852E+02
    0.10721E+01    0.34197E+02
    0.10938E+01    0.32617E+02
    0.11159E+01    0.31107E+02
    0.11384E+01    0.29665E+02
    0.11614E+01    0.28288E+02
    0.11849E+01    0.26973E+02
    0.12088E+01    0.25717E+02
    0.12333E+01    0.24518E+02
    0.12582E+01    0.23373E+02
    0.12836E+01    0.22280E+02
    0.13095E+01    0.21237E+02
    0.13360E+01    0.20242E+02
    0.13630E+01    0.19291E+02
    0.13905E+01    0.18384E+02
    0.14186E+01    0.17519E+02
    0.14472E+01    0.16693E+02
    0.14765E+01    0.15906E+02
    0.15063E+01    0.15154E+02
    0.15367E+01    0.14437E+02
    0.15678E+01    0.13754E+02
    0.15994E+01    0.13102E+02
    0.16318E+01    0.12479E+02
    0.16647E+01    0.11886E+02
    0.16984E+01    0.11320E+02
    0.17327E+01    0.10781E+02
    0.17677E+01    0.10266E+02
    0.18034E+01    0.97754E+01
    0.18398E+01    0.93075E+01
    0.18770E+01    0.88614E+01
    0.19149E+01    0.84361E+01
    0.19536E+01    0.80306E+01
    0.19930E+01    0.76442E+01
    0.20333E+01    0.72760E+01
    0.20744E+01    0.69253E+01
    0.21163E+01    0.65911E+01
    0.21590E+01    0.62729E+01
    0.22026E+01    0.59699E+01
    0.22471E+01    0.56814E+01
    0.22925E+01    0.54068E+01
    0.23388E+01    0.51454E+01
