    0.54739E-03    0.17412E+04
    0.55845E-03    0.17745E+04
    0.56973E-03    0.18084E+04
    0.58124E-03    0.18430E+04
    0.59299E-03    0.18782E+04
    0.60496E-03    0.19140E+04
    0.61719E-03    0.19505E+04
    0.62965E-03    0.19876E+04
    0.64237E-03    0.20255E+04
    0.65535E-03    0.20640E+04
    0.66859E-03    0.21032E+04
    0.68210E-03    0.21432E+04
    0.69588E-03    0.21838E+04
    0.70993E-03    0.22252E+04
    0.72427E-03    0.22673E+04
    0.73891E-03    0.23102E+04
    0.75383E-03    0.23539E+04
    0.76906E-03    0.23984E+04
    0.78460E-03    0.24436E+04
    0.80045E-03    0.24897E+04
    0.81662E-03    0.25366E+04
    0.83311E-03    0.25843E+04
    0.84994E-03    0.26329E+04
    0.86711E-03    0.26824E+04
    0.88463E-03    0.27327E+04
    0.90250E-03    0.27839E+04
    0.92073E-03    0.28361E+04
    0.93933E-03    0.28891E+04
    0.95831E-03    0.29431E+04
    0.97767E-03    0.29981E+04
    0.99742E-03    0.30540E+04
    0.10176E-02    0.31109E+04
    0.10381E-02    0.31688E+04
    0.10591E-02    0.32278E+04
    0.10805E-02    0.32877E+04
    0.11023E-02    0.33487E+04
    0.11246E-02    0.34108E+04
    0.11473E-02    0.34740E+04
    0.11705E-02    0.35382E+04
    0.11941E-02    0.36036E+04
    0.12182E-02    0.36701E+04
    0.12429E-02    0.37378E+04
    0.12680E-02    0.38066E+04
    0.12936E-02    0.38766E+04
    0.13197E-02    0.39478E+04
    0.13464E-02    0.40202E+04
    0.13736E-02    0.40939E+04
    0.14013E-02    0.41688E+04
    0.14296E-02    0.42450E+04
    0.14585E-02    0.43225E+04
    0.14880E-02    0.44013E+04
    0.15180E-02    0.44814E+04
    0.15487E-02    0.45628E+04
    0.15800E-02    0.46456E+04
    0.16119E-02    0.47298E+04
    0.16445E-02    0.48153E+04
    0.16777E-02    0.49023E+04
    0.17116E-02    0.49907E+04
    0.17462E-02    0.50805E+04
    0.17814E-02    0.51718E+04
    0.18174E-02    0.52645E+04
    0.18541E-02    0.53587E+04
    0.18916E-02    0.54545E+04
    0.19298E-02    0.55517E+04
    0.19688E-02    0.56505E+04
    0.20086E-02    0.57507E+04
    0.20491E-02    0.58526E+04
    0.20905E-02    0.59560E+04
    0.21328E-02    0.60610E+04
    0.21758E-02    0.61676E+04
    0.22198E-02    0.62758E+04
    0.22646E-02    0.63856E+04
    0.23104E-02    0.64970E+04
    0.23571E-02    0.66100E+04
    0.24047E-02    0.67247E+04
    0.24533E-02    0.68411E+04
    0.25028E-02    0.69591E+04
    0.25534E-02    0.70788E+04
    0.26050E-02    0.72001E+04
    0.26576E-02    0.73231E+04
    0.27113E-02    0.74478E+04
    0.27660E-02    0.75742E+04
    0.28219E-02    0.77023E+04
    0.28789E-02    0.78321E+04
    0.29371E-02    0.79635E+04
    0.29964E-02    0.80967E+04
    0.30569E-02    0.82315E+04
    0.31187E-02    0.83681E+04
    0.31817E-02    0.85063E+04
    0.32460E-02    0.86462E+04
    0.33115E-02    0.87878E+04
    0.33784E-02    0.89310E+04
    0.34467E-02    0.90759E+04
    0.35163E-02    0.92225E+04
    0.35874E-02    0.93707E+04
    0.36598E-02    0.95206E+04
    0.37338E-02    0.96720E+04
    0.38092E-02    0.98251E+04
    0.38861E-02    0.99797E+04
    0.39646E-02    0.10136E+05
    0.40447E-02    0.10294E+05
    0.41264E-02    0.10453E+05
    0.42098E-02    0.10614E+05
    0.42948E-02    0.10776E+05
    0.43816E-02    0.10940E+05
    0.44701E-02    0.11105E+05
    0.45604E-02    0.11271E+05
    0.46525E-02    0.11439E+05
    0.47465E-02    0.11608E+05
    0.48424E-02    0.11779E+05
    0.49402E-02    0.11950E+05
    0.50400E-02    0.12123E+05
    0.51419E-02    0.12297E+05
    0.52457E-02    0.12472E+05
    0.53517E-02    0.12648E+05
    0.54598E-02    0.12825E+05
    0.55701E-02    0.13003E+05
    0.56826E-02    0.13182E+05
    0.57974E-02    0.13362E+05
    0.59145E-02    0.13542E+05
    0.60340E-02    0.13724E+05
    0.61559E-02    0.13905E+05
    0.62803E-02    0.14088E+05
    0.64072E-02    0.14270E+05
    0.65366E-02    0.14453E+05
    0.66686E-02    0.14637E+05
    0.68033E-02    0.14820E+05
    0.69408E-02    0.15003E+05
    0.70810E-02    0.15187E+05
    0.72240E-02    0.15370E+05
    0.73700E-02    0.15553E+05
    0.75189E-02    0.15736E+05
    0.76708E-02    0.15918E+05
    0.78257E-02    0.16099E+05
    0.79838E-02    0.16280E+05
    0.81451E-02    0.16460E+05
    0.83096E-02    0.16640E+05
    0.84775E-02    0.16818E+05
    0.86488E-02    0.16995E+05
    0.88235E-02    0.17170E+05
    0.90017E-02    0.17344E+05
    0.91836E-02    0.17517E+05
    0.93691E-02    0.17687E+05
    0.95583E-02    0.17856E+05
    0.97514E-02    0.18022E+05
    0.99484E-02    0.18186E+05
    0.10149E-01    0.18348E+05
    0.10354E-01    0.18507E+05
    0.10564E-01    0.18663E+05
    0.10777E-01    0.18816E+05
    0.10995E-01    0.18966E+05
    0.11217E-01    0.19113E+05
    0.11443E-01    0.19256E+05
    0.11675E-01    0.19395E+05
    0.11910E-01    0.19530E+05
    0.12151E-01    0.19660E+05
    0.12397E-01    0.19787E+05
    0.12647E-01    0.19908E+05
    0.12902E-01    0.20025E+05
    0.13163E-01    0.20137E+05
    0.13429E-01    0.20243E+05
    0.13700E-01    0.20344E+05
    0.13977E-01    0.20439E+05
    0.14259E-01    0.20528E+05
    0.14547E-01    0.20611E+05
    0.14841E-01    0.20687E+05
    0.15141E-01    0.20756E+05
    0.15447E-01    0.20819E+05
    0.15759E-01    0.20874E+05
    0.16077E-01    0.20923E+05
    0.16402E-01    0.20963E+05
    0.16734E-01    0.20996E+05
    0.17072E-01    0.21020E+05
    0.17416E-01    0.21036E+05
    0.17768E-01    0.21044E+05
    0.18127E-01    0.21044E+05
    0.18493E-01    0.21034E+05
    0.18867E-01    0.21016E+05
    0.19248E-01    0.20988E+05
    0.19637E-01    0.20951E+05
    0.20034E-01    0.20905E+05
    0.20438E-01    0.20849E+05
    0.20851E-01    0.20783E+05
    0.21272E-01    0.20708E+05
    0.21702E-01    0.20623E+05
    0.22141E-01    0.20528E+05
    0.22588E-01    0.20424E+05
    0.23044E-01    0.20310E+05
    0.23510E-01    0.20186E+05
    0.23985E-01    0.20052E+05
    0.24469E-01    0.19909E+05
    0.24964E-01    0.19756E+05
    0.25468E-01    0.19594E+05
    0.25982E-01    0.19424E+05
    0.26507E-01    0.19244E+05
    0.27043E-01    0.19056E+05
    0.27589E-01    0.18859E+05
    0.28146E-01    0.18655E+05
    0.28715E-01    0.18443E+05
    0.29295E-01    0.18224E+05
    0.29887E-01    0.17999E+05
    0.30490E-01    0.17767E+05
    0.31106E-01    0.17530E+05
    0.31735E-01    0.17288E+05
    0.32376E-01    0.17041E+05
    0.33030E-01    0.16790E+05
    0.33697E-01    0.16537E+05
    0.34378E-01    0.16280E+05
    0.35072E-01    0.16022E+05
    0.35781E-01    0.15763E+05
    0.36504E-01    0.15503E+05
    0.37241E-01    0.15244E+05
    0.37993E-01    0.14986E+05
    0.38761E-01    0.14729E+05
    0.39544E-01    0.14475E+05
    0.40343E-01    0.14224E+05
    0.41158E-01    0.13978E+05
    0.41989E-01    0.13735E+05
    0.42838E-01    0.13497E+05
    0.43703E-01    0.13264E+05
    0.44586E-01    0.13036E+05
    0.45486E-01    0.12814E+05
    0.46405E-01    0.12598E+05
    0.47343E-01    0.12390E+05
    0.48299E-01    0.12190E+05
    0.49275E-01    0.11999E+05
    0.50270E-01    0.11816E+05
    0.51286E-01    0.11641E+05
    0.52322E-01    0.11473E+05
    0.53379E-01    0.11311E+05
    0.54457E-01    0.11155E+05
    0.55557E-01    0.11003E+05
    0.56680E-01    0.10856E+05
    0.57825E-01    0.10713E+05
    0.58993E-01    0.10572E+05
    0.60184E-01    0.10434E+05
    0.61400E-01    0.10296E+05
    0.62641E-01    0.10158E+05
    0.63906E-01    0.10020E+05
    0.65197E-01    0.98794E+04
    0.66514E-01    0.97362E+04
    0.67858E-01    0.95890E+04
    0.69229E-01    0.94368E+04
    0.70627E-01    0.92784E+04
    0.72054E-01    0.91129E+04
    0.73510E-01    0.89393E+04
    0.74994E-01    0.87565E+04
    0.76509E-01    0.85641E+04
    0.78055E-01    0.83622E+04
    0.79632E-01    0.81513E+04
    0.81241E-01    0.79324E+04
    0.82882E-01    0.77069E+04
    0.84556E-01    0.74764E+04
    0.86264E-01    0.72428E+04
    0.88007E-01    0.70084E+04
    0.89785E-01    0.67753E+04
    0.91598E-01    0.65455E+04
    0.93449E-01    0.63212E+04
    0.95337E-01    0.61042E+04
    0.97263E-01    0.58963E+04
    0.99227E-01    0.56992E+04
    0.10123E+00    0.55142E+04
    0.10328E+00    0.53425E+04
    0.10536E+00    0.51848E+04
    0.10749E+00    0.50414E+04
    0.10966E+00    0.49121E+04
    0.11188E+00    0.47962E+04
    0.11414E+00    0.46920E+04
    0.11644E+00    0.45979E+04
    0.11880E+00    0.45113E+04
    0.12120E+00    0.44295E+04
    0.12365E+00    0.43497E+04
    0.12614E+00    0.42690E+04
    0.12869E+00    0.41847E+04
    0.13129E+00    0.40945E+04
    0.13394E+00    0.39965E+04
    0.13665E+00    0.38899E+04
    0.13941E+00    0.37744E+04
    0.14223E+00    0.36508E+04
    0.14510E+00    0.35205E+04
    0.14803E+00    0.33860E+04
    0.15102E+00    0.32498E+04
    0.15407E+00    0.31149E+04
    0.15718E+00    0.29842E+04
    0.16036E+00    0.28605E+04
    0.16360E+00    0.27464E+04
    0.16690E+00    0.26437E+04
    0.17028E+00    0.25534E+04
    0.17371E+00    0.24752E+04
    0.17722E+00    0.24075E+04
    0.18080E+00    0.23480E+04
    0.18446E+00    0.22938E+04
    0.18818E+00    0.22421E+04
    0.19198E+00    0.21896E+04
    0.19586E+00    0.21336E+04
    0.19982E+00    0.20721E+04
    0.20386E+00    0.20044E+04
    0.20797E+00    0.19308E+04
    0.21218E+00    0.18532E+04
    0.21646E+00    0.17747E+04
    0.22083E+00    0.16975E+04
    0.22530E+00    0.16241E+04
    0.22985E+00    0.15570E+04
    0.23449E+00    0.14973E+04
    0.23923E+00    0.14454E+04
    0.24406E+00    0.14003E+04
    0.24899E+00    0.13599E+04
    0.25402E+00    0.13218E+04
    0.25915E+00    0.12835E+04
    0.26439E+00    0.12431E+04
    0.26973E+00    0.11997E+04
    0.27518E+00    0.11533E+04
    0.28074E+00    0.11055E+04
    0.28641E+00    0.10581E+04
    0.29219E+00    0.10130E+04
    0.29810E+00    0.97164E+03
    0.30412E+00    0.93471E+03
    0.31026E+00    0.90184E+03
    0.31653E+00    0.87178E+03
    0.32292E+00    0.84296E+03
    0.32945E+00    0.81402E+03
    0.33610E+00    0.78411E+03
    0.34289E+00    0.75312E+03
    0.34982E+00    0.72185E+03
    0.35689E+00    0.69153E+03
    0.36409E+00    0.66315E+03
    0.37145E+00    0.63708E+03
    0.37895E+00    0.61314E+03
    0.38661E+00    0.59072E+03
    0.39442E+00    0.56893E+03
    0.40239E+00    0.54712E+03
    0.41052E+00    0.52519E+03
    0.41881E+00    0.50352E+03
    0.42727E+00    0.48265E+03
    0.43590E+00    0.46300E+03
    0.44471E+00    0.44465E+03
    0.45369E+00    0.42732E+03
    0.46286E+00    0.41057E+03
    0.47221E+00    0.39415E+03
    0.48174E+00    0.37800E+03
    0.49148E+00    0.36230E+03
    0.50141E+00    0.34733E+03
    0.51153E+00    0.33315E+03
    0.52187E+00    0.31964E+03
    0.53241E+00    0.30665E+03
    0.54317E+00    0.29403E+03
    0.55414E+00    0.28177E+03
    0.56533E+00    0.27000E+03
    0.57675E+00    0.25873E+03
    0.58840E+00    0.24799E+03
    0.60029E+00    0.23766E+03
    0.61242E+00    0.22770E+03
    0.62479E+00    0.21810E+03
    0.63741E+00    0.20887E+03
    0.65029E+00    0.20005E+03
    0.66342E+00    0.19158E+03
    0.67683E+00    0.18346E+03
    0.69050E+00    0.17565E+03
    0.70445E+00    0.16815E+03
    0.71868E+00    0.16096E+03
    0.73320E+00    0.15405E+03
    0.74801E+00    0.14742E+03
    0.76312E+00    0.14106E+03
    0.77854E+00    0.13497E+03
    0.79426E+00    0.12912E+03
    0.81031E+00    0.12351E+03
    0.82668E+00    0.11813E+03
    0.84338E+00    0.11298E+03
    0.86041E+00    0.10804E+03
    0.87780E+00    0.10331E+03
    0.89553E+00    0.98775E+02
    0.91362E+00    0.94432E+02
    0.93208E+00    0.90271E+02
    0.95091E+00    0.86286E+02
    0.97011E+00    0.82468E+02
    0.98971E+00    0.78813E+02
    0.10097E+01    0.75312E+02
    0.10301E+01    0.71960E+02
    0.10509E+01    0.68751E+02
    0.10721E+01    0.65679E+02
    0.10938E+01    0.62739E+02
    0.11159E+01    0.59925E+02
    0.11384E+01    0.57232E+02
    0.11614E+01    0.54655E+02
    0.11849E+01    0.52191E+02
    0.12088E+01    0.49833E+02
    0.12333E+01    0.47578E+02
    0.12582E+01    0.45421E+02
    0.12836E+01    0.43359E+02
    0.13095E+01    0.41387E+02
    0.13360E+01    0.39501E+02
    0.13630E+01    0.37699E+02
    0.13905E+01    0.35976E+02
    0.14186E+01    0.34329E+02
    0.14472E+01    0.32755E+02
    0.14765E+01    0.31250E+02
    0.15063E+01    0.29812E+02
    0.15367E+01    0.28438E+02
    0.15678E+01    0.27124E+02
    0.15994E+01    0.25869E+02
    0.16318E+01    0.24670E+02
    0.16647E+01    0.23525E+02
    0.16984E+01    0.22430E+02
    0.17327E+01    0.21386E+02
    0.17677E+01    0.20388E+02
    0.18034E+01    0.19437E+02
    0.18398E+01    0.18528E+02
    0.18770E+01    0.17662E+02
    0.19149E+01    0.16836E+02
    0.19536E+01    0.16048E+02
    0.19930E+01    0.15296E+02
