    0.38761E-01    0.11698E+05
    0.39544E-01    0.11415E+05
    0.40343E-01    0.11143E+05
    0.41158E-01    0.10882E+05
    0.41989E-01    0.10633E+05
    0.42838E-01    0.10397E+05
    0.43703E-01    0.10173E+05
    0.44586E-01    0.99627E+04
    0.45486E-01    0.97664E+04
    0.46405E-01    0.95834E+04
    0.47343E-01    0.94126E+04
    0.48299E-01    0.92531E+04
    0.49275E-01    0.91039E+04
    0.50270E-01    0.89640E+04
    0.51286E-01    0.88324E+04
    0.52322E-01    0.87083E+04
    0.53379E-01    0.85906E+04
    0.54457E-01    0.84784E+04
    0.55557E-01    0.83700E+04
    0.56680E-01    0.82641E+04
    0.57825E-01    0.81591E+04
    0.58993E-01    0.80535E+04
    0.60184E-01    0.79455E+04
    0.61400E-01    0.78336E+04
    0.62641E-01    0.77161E+04
    0.63906E-01    0.75914E+04
    0.65197E-01    0.74578E+04
    0.66514E-01    0.73140E+04
    0.67858E-01    0.71592E+04
    0.69229E-01    0.69927E+04
    0.70627E-01    0.68141E+04
    0.72054E-01    0.66239E+04
    0.73510E-01    0.64230E+04
    0.74994E-01    0.62126E+04
    0.76509E-01    0.59941E+04
    0.78055E-01    0.57696E+04
    0.79632E-01    0.55410E+04
    0.81241E-01    0.53110E+04
    0.82882E-01    0.50821E+04
    0.84556E-01    0.48570E+04
    0.86264E-01    0.46382E+04
    0.88007E-01    0.44285E+04
    0.89785E-01    0.42304E+04
    0.91598E-01    0.40462E+04
    0.93449E-01    0.38776E+04
    0.95337E-01    0.37259E+04
    0.97263E-01    0.35920E+04
    0.99227E-01    0.34758E+04
    0.10123E+00    0.33765E+04
    0.10328E+00    0.32931E+04
    0.10536E+00    0.32236E+04
    0.10749E+00    0.31656E+04
    0.10966E+00    0.31164E+04
    0.11188E+00    0.30728E+04
    0.11414E+00    0.30315E+04
    0.11644E+00    0.29891E+04
    0.11880E+00    0.29421E+04
    0.12120E+00    0.28878E+04
    0.12365E+00    0.28238E+04
    0.12614E+00    0.27488E+04
    0.12869E+00    0.26625E+04
    0.13129E+00    0.25655E+04
    0.13394E+00    0.24592E+04
    0.13665E+00    0.23462E+04
    0.13941E+00    0.22294E+04
    0.14223E+00    0.21122E+04
    0.14510E+00    0.19986E+04
    0.14803E+00    0.18927E+04
    0.15102E+00    0.17978E+04
    0.15407E+00    0.17158E+04
    0.15718E+00    0.16474E+04
    0.16036E+00    0.15918E+04
    0.16360E+00    0.15475E+04
    0.16690E+00    0.15123E+04
    0.17028E+00    0.14836E+04
    0.17371E+00    0.14581E+04
    0.17722E+00    0.14320E+04
    0.18080E+00    0.14016E+04
    0.18446E+00    0.13644E+04
    0.18818E+00    0.13192E+04
    0.19198E+00    0.12667E+04
    0.19586E+00    0.12086E+04
    0.19982E+00    0.11479E+04
    0.20386E+00    0.10872E+04
    0.20797E+00    0.10295E+04
    0.21218E+00    0.97783E+03
    0.21646E+00    0.93392E+03
    0.22083E+00    0.89811E+03
    0.22530E+00    0.86949E+03
    0.22985E+00    0.84617E+03
    0.23449E+00    0.82553E+03
    0.23923E+00    0.80471E+03
    0.24406E+00    0.78131E+03
    0.24899E+00    0.75411E+03
    0.25402E+00    0.72319E+03
    0.25915E+00    0.68971E+03
    0.26439E+00    0.65551E+03
    0.26973E+00    0.62279E+03
    0.27518E+00    0.59345E+03
    0.28074E+00    0.56842E+03
    0.28641E+00    0.54746E+03
    0.29219E+00    0.52946E+03
    0.29810E+00    0.51285E+03
    0.30412E+00    0.49602E+03
    0.31026E+00    0.47779E+03
    0.31653E+00    0.45793E+03
    0.32292E+00    0.43720E+03
    0.32945E+00    0.41676E+03
    0.33610E+00    0.39767E+03
    0.34289E+00    0.38064E+03
    0.34982E+00    0.36572E+03
    0.35689E+00    0.35223E+03
    0.36409E+00    0.33928E+03
    0.37145E+00    0.32616E+03
    0.37895E+00    0.31256E+03
    0.38661E+00    0.29879E+03
    0.39442E+00    0.28540E+03
    0.40239E+00    0.27291E+03
    0.41052E+00    0.26151E+03
    0.41881E+00    0.25101E+03
    0.42727E+00    0.24100E+03
    0.43590E+00    0.23111E+03
    0.44471E+00    0.22123E+03
    0.45369E+00    0.21154E+03
    0.46286E+00    0.20228E+03
    0.47221E+00    0.19361E+03
    0.48174E+00    0.18549E+03
    0.49148E+00    0.17773E+03
    0.50141E+00    0.17018E+03
    0.51153E+00    0.16279E+03
    0.52187E+00    0.15568E+03
    0.53241E+00    0.14890E+03
    0.54317E+00    0.14248E+03
    0.55414E+00    0.13636E+03
    0.56533E+00    0.13045E+03
    0.57675E+00    0.12474E+03
    0.58840E+00    0.11926E+03
    0.60029E+00    0.11403E+03
    0.61242E+00    0.10905E+03
    0.62479E+00    0.10427E+03
    0.63741E+00    0.99688E+02
    0.65029E+00    0.95295E+02
    0.66342E+00    0.91082E+02
    0.67683E+00    0.87046E+02
    0.69050E+00    0.83178E+02
    0.70445E+00    0.79473E+02
    0.71868E+00    0.75925E+02
    0.73320E+00    0.72529E+02
    0.74801E+00    0.69278E+02
    0.76312E+00    0.66168E+02
    0.77854E+00    0.63192E+02
    0.79426E+00    0.60346E+02
    0.81031E+00    0.57624E+02
    0.82668E+00    0.55021E+02
    0.84338E+00    0.52532E+02
    0.86041E+00    0.50151E+02
    0.87780E+00    0.47875E+02
    0.89553E+00    0.45699E+02
    0.91362E+00    0.43618E+02
    0.93208E+00    0.41628E+02
    0.95091E+00    0.39726E+02
    0.97011E+00    0.37908E+02
    0.98971E+00    0.36171E+02
    0.10097E+01    0.34510E+02
    0.10301E+01    0.32922E+02
    0.10509E+01    0.31406E+02
    0.10721E+01    0.29957E+02
    0.10938E+01    0.28572E+02
    0.11159E+01    0.27250E+02
    0.11384E+01    0.25987E+02
    0.11614E+01    0.24780E+02
    0.11849E+01    0.23628E+02
    0.12088E+01    0.22528E+02
    0.12333E+01    0.21478E+02
    0.12582E+01    0.20475E+02
    0.12836E+01    0.19517E+02
    0.13095E+01    0.18604E+02
    0.13360E+01    0.17731E+02
    0.13630E+01    0.16899E+02
    0.13905E+01    0.16105E+02
    0.14186E+01    0.15347E+02
    0.14472E+01    0.14623E+02
    0.14765E+01    0.13933E+02
    0.15063E+01    0.13275E+02
    0.15367E+01    0.12647E+02
    0.15678E+01    0.12048E+02
    0.15994E+01    0.11477E+02
    0.16318E+01    0.10932E+02
    0.16647E+01    0.10412E+02
    0.16984E+01    0.99165E+01
    0.17327E+01    0.94438E+01
    0.17677E+01    0.89930E+01
    0.18034E+01    0.85632E+01
    0.18398E+01    0.81533E+01
    0.18770E+01    0.77625E+01
    0.19149E+01    0.73899E+01
    0.19536E+01    0.70348E+01
    0.19930E+01    0.66963E+01
    0.20333E+01    0.63738E+01
    0.20744E+01    0.60665E+01
    0.21163E+01    0.57738E+01
    0.21590E+01    0.54950E+01
    0.22026E+01    0.52296E+01
    0.22471E+01    0.49769E+01
    0.22925E+01    0.47363E+01
    0.23388E+01    0.45074E+01
