    0.57974E-02    0.30622E+05
    0.59145E-02    0.30824E+05
    0.60340E-02    0.31021E+05
    0.61559E-02    0.31211E+05
    0.62803E-02    0.31395E+05
    0.64072E-02    0.31572E+05
    0.65366E-02    0.31742E+05
    0.66686E-02    0.31905E+05
    0.68033E-02    0.32061E+05
    0.69408E-02    0.32209E+05
    0.70810E-02    0.32349E+05
    0.72240E-02    0.32480E+05
    0.73700E-02    0.32603E+05
    0.75189E-02    0.32717E+05
    0.76708E-02    0.32822E+05
    0.78257E-02    0.32917E+05
    0.79838E-02    0.33002E+05
    0.81451E-02    0.33077E+05
    0.83096E-02    0.33141E+05
    0.84775E-02    0.33195E+05
    0.86488E-02    0.33237E+05
    0.88235E-02    0.33268E+05
    0.90017E-02    0.33288E+05
    0.91836E-02    0.33296E+05
    0.93691E-02    0.33291E+05
    0.95583E-02    0.33274E+05
    0.97514E-02    0.33244E+05
    0.99484E-02    0.33202E+05
    0.10149E-01    0.33145E+05
    0.10354E-01    0.33075E+05
    0.10564E-01    0.32991E+05
    0.10777E-01    0.32893E+05
    0.10995E-01    0.32781E+05
    0.11217E-01    0.32654E+05
    0.11443E-01    0.32511E+05
    0.11675E-01    0.32354E+05
    0.11910E-01    0.32182E+05
    0.12151E-01    0.31994E+05
    0.12397E-01    0.31790E+05
    0.12647E-01    0.31570E+05
    0.12902E-01    0.31334E+05
    0.13163E-01    0.31083E+05
    0.13429E-01    0.30815E+05
    0.13700E-01    0.30530E+05
    0.13977E-01    0.30230E+05
    0.14259E-01    0.29913E+05
    0.14547E-01    0.29580E+05
    0.14841E-01    0.29231E+05
    0.15141E-01    0.28866E+05
    0.15447E-01    0.28485E+05
    0.15759E-01    0.28088E+05
    0.16077E-01    0.27676E+05
    0.16402E-01    0.27248E+05
    0.16734E-01    0.26806E+05
    0.17072E-01    0.26349E+05
    0.17416E-01    0.25878E+05
    0.17768E-01    0.25394E+05
    0.18127E-01    0.24897E+05
    0.18493E-01    0.24387E+05
    0.18867E-01    0.23866E+05
    0.19248E-01    0.23334E+05
    0.19637E-01    0.22791E+05
    0.20034E-01    0.22240E+05
    0.20438E-01    0.21680E+05
    0.20851E-01    0.21113E+05
    0.21272E-01    0.20540E+05
    0.21702E-01    0.19962E+05
    0.22141E-01    0.19380E+05
    0.22588E-01    0.18795E+05
    0.23044E-01    0.18209E+05
    0.23510E-01    0.17622E+05
    0.23985E-01    0.17037E+05
    0.24469E-01    0.16454E+05
    0.24964E-01    0.15876E+05
    0.25468E-01    0.15302E+05
    0.25982E-01    0.14735E+05
    0.26507E-01    0.14177E+05
    0.27043E-01    0.13628E+05
    0.27589E-01    0.13090E+05
    0.28146E-01    0.12564E+05
    0.28715E-01    0.12051E+05
    0.29295E-01    0.11554E+05
    0.29887E-01    0.11072E+05
    0.30490E-01    0.10607E+05
    0.31106E-01    0.10160E+05
    0.31735E-01    0.97324E+04
    0.32376E-01    0.93243E+04
    0.33030E-01    0.89369E+04
    0.33697E-01    0.85704E+04
    0.34378E-01    0.82253E+04
    0.35072E-01    0.79017E+04
    0.35781E-01    0.75995E+04
    0.36504E-01    0.73186E+04
    0.37241E-01    0.70588E+04
    0.37993E-01    0.68200E+04
    0.38761E-01    0.66024E+04
    0.39544E-01    0.64059E+04
    0.40343E-01    0.62307E+04
    0.41158E-01    0.60768E+04
    0.41989E-01    0.59433E+04
    0.42838E-01    0.58282E+04
    0.43703E-01    0.57298E+04
    0.44586E-01    0.56463E+04
    0.45486E-01    0.55766E+04
    0.46405E-01    0.55191E+04
    0.47343E-01    0.54729E+04
    0.48299E-01    0.54369E+04
    0.49275E-01    0.54097E+04
    0.50270E-01    0.53890E+04
    0.51286E-01    0.53722E+04
    0.52322E-01    0.53569E+04
    0.53379E-01    0.53404E+04
    0.54457E-01    0.53196E+04
    0.55557E-01    0.52917E+04
    0.56680E-01    0.52537E+04
    0.57825E-01    0.52029E+04
    0.58993E-01    0.51370E+04
    0.60184E-01    0.50537E+04
    0.61400E-01    0.49517E+04
    0.62641E-01    0.48306E+04
    0.63906E-01    0.46900E+04
    0.65197E-01    0.45309E+04
    0.66514E-01    0.43549E+04
    0.67858E-01    0.41637E+04
    0.69229E-01    0.39601E+04
    0.70627E-01    0.37467E+04
    0.72054E-01    0.35268E+04
    0.73510E-01    0.33040E+04
    0.74994E-01    0.30819E+04
    0.76509E-01    0.28646E+04
    0.78055E-01    0.26564E+04
    0.79632E-01    0.24609E+04
    0.81241E-01    0.22819E+04
    0.82882E-01    0.21220E+04
    0.84556E-01    0.19829E+04
    0.86264E-01    0.18652E+04
    0.88007E-01    0.17692E+04
    0.89785E-01    0.16942E+04
    0.91598E-01    0.16387E+04
    0.93449E-01    0.16015E+04
    0.95337E-01    0.15803E+04
    0.97263E-01    0.15727E+04
    0.99227E-01    0.15759E+04
    0.10123E+00    0.15862E+04
    0.10328E+00    0.15998E+04
    0.10536E+00    0.16124E+04
    0.10749E+00    0.16198E+04
    0.10966E+00    0.16183E+04
    0.11188E+00    0.16044E+04
    0.11414E+00    0.15753E+04
    0.11644E+00    0.15293E+04
    0.11880E+00    0.14664E+04
    0.12120E+00    0.13879E+04
    0.12365E+00    0.12980E+04
    0.12614E+00    0.12017E+04
    0.12869E+00    0.11047E+04
    0.13129E+00    0.10120E+04
    0.13394E+00    0.92764E+03
    0.13665E+00    0.85442E+03
    0.13941E+00    0.79439E+03
    0.14223E+00    0.74855E+03
    0.14510E+00    0.71715E+03
    0.14803E+00    0.69902E+03
    0.15102E+00    0.69198E+03
    0.15407E+00    0.69251E+03
    0.15718E+00    0.69657E+03
    0.16036E+00    0.70002E+03
    0.16360E+00    0.69917E+03
    0.16690E+00    0.69091E+03
    0.17028E+00    0.67307E+03
    0.17371E+00    0.64501E+03
    0.17722E+00    0.60821E+03
    0.18080E+00    0.56606E+03
    0.18446E+00    0.52237E+03
    0.18818E+00    0.48060E+03
    0.19198E+00    0.44432E+03
    0.19586E+00    0.41584E+03
    0.19982E+00    0.39581E+03
    0.20386E+00    0.38340E+03
    0.20797E+00    0.37669E+03
    0.21218E+00    0.37319E+03
    0.21646E+00    0.37012E+03
    0.22083E+00    0.36476E+03
    0.22530E+00    0.35496E+03
    0.22985E+00    0.34002E+03
    0.23449E+00    0.32103E+03
    0.23923E+00    0.30005E+03
    0.24406E+00    0.27945E+03
    0.24899E+00    0.26139E+03
    0.25402E+00    0.24725E+03
    0.25915E+00    0.23721E+03
    0.26439E+00    0.23038E+03
    0.26973E+00    0.22513E+03
    0.27518E+00    0.21980E+03
    0.28074E+00    0.21303E+03
    0.28641E+00    0.20415E+03
    0.29219E+00    0.19354E+03
    0.29810E+00    0.18231E+03
    0.30412E+00    0.17181E+03
    0.31026E+00    0.16295E+03
    0.31653E+00    0.15596E+03
    0.32292E+00    0.15041E+03
    0.32945E+00    0.14550E+03
    0.33610E+00    0.14035E+03
    0.34289E+00    0.13447E+03
    0.34982E+00    0.12797E+03
    0.35689E+00    0.12132E+03
    0.36409E+00    0.11516E+03
    0.37145E+00    0.10984E+03
    0.37895E+00    0.10528E+03
    0.38661E+00    0.10116E+03
    0.39442E+00    0.97059E+02
    0.40239E+00    0.92765E+02
    0.41052E+00    0.88348E+02
    0.41881E+00    0.84069E+02
    0.42727E+00    0.80145E+02
    0.43590E+00    0.76610E+02
    0.44471E+00    0.73337E+02
    0.45369E+00    0.70152E+02
    0.46286E+00    0.66959E+02
    0.47221E+00    0.63824E+02
    0.48174E+00    0.60853E+02
    0.49148E+00    0.58093E+02
    0.50141E+00    0.55491E+02
    0.51153E+00    0.52996E+02
    0.52187E+00    0.50576E+02
    0.53241E+00    0.48229E+02
    0.54317E+00    0.45998E+02
    0.55414E+00    0.43895E+02
    0.56533E+00    0.41892E+02
    0.57675E+00    0.39974E+02
    0.58840E+00    0.38136E+02
    0.60029E+00    0.36377E+02
    0.61242E+00    0.34694E+02
    0.62479E+00    0.33085E+02
    0.63741E+00    0.31546E+02
    0.65029E+00    0.30075E+02
    0.66342E+00    0.28671E+02
    0.67683E+00    0.27330E+02
    0.69050E+00    0.26050E+02
    0.70445E+00    0.24829E+02
    0.71868E+00    0.23665E+02
    0.73320E+00    0.22554E+02
    0.74801E+00    0.21495E+02
    0.76312E+00    0.20484E+02
    0.77854E+00    0.19520E+02
    0.79426E+00    0.18601E+02
    0.81031E+00    0.17723E+02
    0.82668E+00    0.16887E+02
    0.84338E+00    0.16088E+02
    0.86041E+00    0.15327E+02
    0.87780E+00    0.14600E+02
    0.89553E+00    0.13907E+02
    0.91362E+00    0.13246E+02
    0.93208E+00    0.12616E+02
    0.95091E+00    0.12015E+02
    0.97011E+00    0.11441E+02
    0.98971E+00    0.10895E+02
    0.10097E+01    0.10373E+02
    0.10301E+01    0.98766E+01
    0.10509E+01    0.94030E+01
    0.10721E+01    0.89516E+01
    0.10938E+01    0.85215E+01
    0.11159E+01    0.81115E+01
    0.11384E+01    0.77209E+01
    0.11614E+01    0.73487E+01
    0.11849E+01    0.69941E+01
    0.12088E+01    0.66562E+01
    0.12333E+01    0.63343E+01
    0.12582E+01    0.60277E+01
    0.12836E+01    0.57357E+01
    0.13095E+01    0.54575E+01
    0.13360E+01    0.51925E+01
    0.13630E+01    0.49402E+01
    0.13905E+01    0.46999E+01
    0.14186E+01    0.44711E+01
    0.14472E+01    0.42532E+01
    0.14765E+01    0.40457E+01
    0.15063E+01    0.38481E+01
    0.15367E+01    0.36600E+01
    0.15678E+01    0.34809E+01
    0.15994E+01    0.33104E+01
    0.16318E+01    0.31480E+01
    0.16647E+01    0.29935E+01
    0.16984E+01    0.28463E+01
    0.17327E+01    0.27063E+01
    0.17677E+01    0.25730E+01
    0.18034E+01    0.24461E+01
    0.18398E+01    0.23254E+01
    0.18770E+01    0.22106E+01
    0.19149E+01    0.21014E+01
    0.19536E+01    0.19975E+01
    0.19930E+01    0.18987E+01
    0.20333E+01    0.18048E+01
    0.20744E+01    0.17155E+01
    0.21163E+01    0.16306E+01
