    0.72427E-03    0.67938E+04
    0.73891E-03    0.69255E+04
    0.75383E-03    0.70596E+04
    0.76906E-03    0.71962E+04
    0.78460E-03    0.73352E+04
    0.80045E-03    0.74767E+04
    0.81662E-03    0.76207E+04
    0.83311E-03    0.77673E+04
    0.84994E-03    0.79164E+04
    0.86711E-03    0.80682E+04
    0.88463E-03    0.82225E+04
    0.90250E-03    0.83795E+04
    0.92073E-03    0.85392E+04
    0.93933E-03    0.87016E+04
    0.95831E-03    0.88667E+04
    0.97767E-03    0.90345E+04
    0.99742E-03    0.92051E+04
    0.10176E-02    0.93785E+04
    0.10381E-02    0.95547E+04
    0.10591E-02    0.97338E+04
    0.10805E-02    0.99157E+04
    0.11023E-02    0.10100E+05
    0.11246E-02    0.10288E+05
    0.11473E-02    0.10479E+05
    0.11705E-02    0.10672E+05
    0.11941E-02    0.10868E+05
    0.12182E-02    0.11068E+05
    0.12429E-02    0.11270E+05
    0.12680E-02    0.11475E+05
    0.12936E-02    0.11684E+05
    0.13197E-02    0.11895E+05
    0.13464E-02    0.12109E+05
    0.13736E-02    0.12327E+05
    0.14013E-02    0.12547E+05
    0.14296E-02    0.12770E+05
    0.14585E-02    0.12997E+05
    0.14880E-02    0.13226E+05
    0.15180E-02    0.13459E+05
    0.15487E-02    0.13694E+05
    0.15800E-02    0.13933E+05
    0.16119E-02    0.14174E+05
    0.16445E-02    0.14419E+05
    0.16777E-02    0.14667E+05
    0.17116E-02    0.14917E+05
    0.17462E-02    0.15171E+05
    0.17814E-02    0.15428E+05
    0.18174E-02    0.15688E+05
    0.18541E-02    0.15950E+05
    0.18916E-02    0.16216E+05
    0.19298E-02    0.16484E+05
    0.19688E-02    0.16756E+05
    0.20086E-02    0.17030E+05
    0.20491E-02    0.17307E+05
    0.20905E-02    0.17587E+05
    0.21328E-02    0.17870E+05
    0.21758E-02    0.18156E+05
    0.22198E-02    0.18444E+05
    0.22646E-02    0.18735E+05
    0.23104E-02    0.19028E+05
    0.23571E-02    0.19324E+05
    0.24047E-02    0.19623E+05
    0.24533E-02    0.19924E+05
    0.25028E-02    0.20228E+05
    0.25534E-02    0.20534E+05
    0.26050E-02    0.20842E+05
    0.26576E-02    0.21152E+05
    0.27113E-02    0.21464E+05
    0.27660E-02    0.21779E+05
    0.28219E-02    0.22096E+05
    0.28789E-02    0.22414E+05
    0.29371E-02    0.22734E+05
    0.29964E-02    0.23056E+05
    0.30569E-02    0.23380E+05
    0.31187E-02    0.23705E+05
    0.31817E-02    0.24031E+05
    0.32460E-02    0.24359E+05
    0.33115E-02    0.24688E+05
    0.33784E-02    0.25018E+05
    0.34467E-02    0.25349E+05
    0.35163E-02    0.25680E+05
    0.35874E-02    0.26013E+05
    0.36598E-02    0.26346E+05
    0.37338E-02    0.26679E+05
    0.38092E-02    0.27013E+05
    0.38861E-02    0.27347E+05
    0.39646E-02    0.27680E+05
    0.40447E-02    0.28014E+05
    0.41264E-02    0.28347E+05
    0.42098E-02    0.28679E+05
    0.42948E-02    0.29011E+05
    0.43816E-02    0.29341E+05
    0.44701E-02    0.29671E+05
    0.45604E-02    0.29999E+05
    0.46525E-02    0.30326E+05
    0.47465E-02    0.30651E+05
    0.48424E-02    0.30974E+05
    0.49402E-02    0.31296E+05
    0.50400E-02    0.31615E+05
    0.51419E-02    0.31931E+05
    0.52457E-02    0.32245E+05
    0.53517E-02    0.32555E+05
    0.54598E-02    0.32861E+05
    0.55701E-02    0.33164E+05
    0.56826E-02    0.33463E+05
    0.57974E-02    0.33757E+05
    0.59145E-02    0.34047E+05
    0.60340E-02    0.34332E+05
    0.61559E-02    0.34612E+05
    0.62803E-02    0.34886E+05
    0.64072E-02    0.35155E+05
    0.65366E-02    0.35419E+05
    0.66686E-02    0.35676E+05
    0.68033E-02    0.35927E+05
    0.69408E-02    0.36170E+05
    0.70810E-02    0.36407E+05
    0.72240E-02    0.36637E+05
    0.73700E-02    0.36858E+05
    0.75189E-02    0.37071E+05
    0.76708E-02    0.37276E+05
    0.78257E-02    0.37472E+05
    0.79838E-02    0.37659E+05
    0.81451E-02    0.37836E+05
    0.83096E-02    0.38004E+05
    0.84775E-02    0.38161E+05
    0.86488E-02    0.38307E+05
    0.88235E-02    0.38442E+05
    0.90017E-02    0.38566E+05
    0.91836E-02    0.38678E+05
    0.93691E-02    0.38778E+05
    0.95583E-02    0.38866E+05
    0.97514E-02    0.38940E+05
    0.99484E-02    0.39001E+05
    0.10149E-01    0.39049E+05
    0.10354E-01    0.39082E+05
    0.10564E-01    0.39101E+05
    0.10777E-01    0.39106E+05
    0.10995E-01    0.39095E+05
    0.11217E-01    0.39068E+05
    0.11443E-01    0.39026E+05
    0.11675E-01    0.38967E+05
    0.11910E-01    0.38892E+05
    0.12151E-01    0.38800E+05
    0.12397E-01    0.38691E+05
    0.12647E-01    0.38564E+05
    0.12902E-01    0.38419E+05
    0.13163E-01    0.38256E+05
    0.13429E-01    0.38075E+05
    0.13700E-01    0.37876E+05
    0.13977E-01    0.37657E+05
    0.14259E-01    0.37419E+05
    0.14547E-01    0.37163E+05
    0.14841E-01    0.36887E+05
    0.15141E-01    0.36592E+05
    0.15447E-01    0.36277E+05
    0.15759E-01    0.35943E+05
    0.16077E-01    0.35590E+05
    0.16402E-01    0.35217E+05
    0.16734E-01    0.34825E+05
    0.17072E-01    0.34414E+05
    0.17416E-01    0.33984E+05
    0.17768E-01    0.33536E+05
    0.18127E-01    0.33070E+05
    0.18493E-01    0.32586E+05
    0.18867E-01    0.32084E+05
    0.19248E-01    0.31566E+05
    0.19637E-01    0.31032E+05
    0.20034E-01    0.30482E+05
    0.20438E-01    0.29918E+05
    0.20851E-01    0.29340E+05
    0.21272E-01    0.28748E+05
    0.21702E-01    0.28145E+05
    0.22141E-01    0.27531E+05
    0.22588E-01    0.26907E+05
    0.23044E-01    0.26274E+05
    0.23510E-01    0.25634E+05
    0.23985E-01    0.24988E+05
    0.24469E-01    0.24337E+05
    0.24964E-01    0.23684E+05
    0.25468E-01    0.23028E+05
    0.25982E-01    0.22372E+05
    0.26507E-01    0.21718E+05
    0.27043E-01    0.21067E+05
    0.27589E-01    0.20420E+05
    0.28146E-01    0.19780E+05
    0.28715E-01    0.19147E+05
    0.29295E-01    0.18524E+05
    0.29887E-01    0.17911E+05
    0.30490E-01    0.17312E+05
    0.31106E-01    0.16727E+05
    0.31735E-01    0.16157E+05
    0.32376E-01    0.15604E+05
    0.33030E-01    0.15069E+05
    0.33697E-01    0.14554E+05
    0.34378E-01    0.14058E+05
    0.35072E-01    0.13585E+05
    0.35781E-01    0.13133E+05
    0.36504E-01    0.12704E+05
    0.37241E-01    0.12299E+05
    0.37993E-01    0.11919E+05
    0.38761E-01    0.11563E+05
    0.39544E-01    0.11232E+05
    0.40343E-01    0.10925E+05
    0.41158E-01    0.10643E+05
    0.41989E-01    0.10386E+05
    0.42838E-01    0.10152E+05
    0.43703E-01    0.99414E+04
    0.44586E-01    0.97512E+04
    0.45486E-01    0.95796E+04
    0.46405E-01    0.94251E+04
    0.47343E-01    0.92860E+04
    0.48299E-01    0.91612E+04
    0.49275E-01    0.90495E+04
    0.50270E-01    0.89498E+04
    0.51286E-01    0.88604E+04
    0.52322E-01    0.87787E+04
    0.53379E-01    0.87020E+04
    0.54457E-01    0.86277E+04
    0.55557E-01    0.85526E+04
    0.56680E-01    0.84729E+04
    0.57825E-01    0.83848E+04
    0.58993E-01    0.82850E+04
    0.60184E-01    0.81703E+04
    0.61400E-01    0.80377E+04
    0.62641E-01    0.78850E+04
    0.63906E-01    0.77111E+04
    0.65197E-01    0.75155E+04
    0.66514E-01    0.72986E+04
    0.67858E-01    0.70615E+04
    0.69229E-01    0.68062E+04
    0.70627E-01    0.65349E+04
    0.72054E-01    0.62506E+04
    0.73510E-01    0.59563E+04
    0.74994E-01    0.56554E+04
    0.76509E-01    0.53521E+04
    0.78055E-01    0.50503E+04
    0.79632E-01    0.47551E+04
    0.81241E-01    0.44711E+04
    0.82882E-01    0.42029E+04
    0.84556E-01    0.39550E+04
    0.86264E-01    0.37307E+04
    0.88007E-01    0.35320E+04
    0.89785E-01    0.33602E+04
    0.91598E-01    0.32160E+04
    0.93449E-01    0.30984E+04
    0.95337E-01    0.30059E+04
    0.97263E-01    0.29367E+04
    0.99227E-01    0.28876E+04
    0.10123E+00    0.28556E+04
    0.10328E+00    0.28363E+04
    0.10536E+00    0.28246E+04
    0.10749E+00    0.28153E+04
    0.10966E+00    0.28032E+04
    0.11188E+00    0.27833E+04
    0.11414E+00    0.27512E+04
    0.11644E+00    0.27034E+04
    0.11880E+00    0.26373E+04
    0.12120E+00    0.25518E+04
    0.12365E+00    0.24473E+04
    0.12614E+00    0.23258E+04
    0.12869E+00    0.21919E+04
    0.13129E+00    0.20513E+04
    0.13394E+00    0.19113E+04
    0.13665E+00    0.17781E+04
    0.13941E+00    0.16572E+04
    0.14223E+00    0.15521E+04
    0.14510E+00    0.14648E+04
    0.14803E+00    0.13961E+04
    0.15102E+00    0.13456E+04
    0.15407E+00    0.13119E+04
    0.15718E+00    0.12918E+04
    0.16036E+00    0.12808E+04
    0.16360E+00    0.12732E+04
    0.16690E+00    0.12633E+04
    0.17028E+00    0.12463E+04
    0.17371E+00    0.12189E+04
    0.17722E+00    0.11795E+04
    0.18080E+00    0.11282E+04
    0.18446E+00    0.10674E+04
    0.18818E+00    0.10014E+04
    0.19198E+00    0.93500E+03
    0.19586E+00    0.87280E+03
    0.19982E+00    0.81898E+03
    0.20386E+00    0.77578E+03
    0.20797E+00    0.74379E+03
    0.21218E+00    0.72179E+03
    0.21646E+00    0.70681E+03
    0.22083E+00    0.69490E+03
    0.22530E+00    0.68223E+03
    0.22985E+00    0.66583E+03
    0.23449E+00    0.64367E+03
    0.23923E+00    0.61531E+03
    0.24406E+00    0.58240E+03
    0.24899E+00    0.54812E+03
    0.25402E+00    0.51565E+03
    0.25915E+00    0.48740E+03
    0.26439E+00    0.46470E+03
    0.26973E+00    0.44742E+03
    0.27518E+00    0.43407E+03
    0.28074E+00    0.42230E+03
    0.28641E+00    0.40979E+03
    0.29219E+00    0.39507E+03
    0.29810E+00    0.37786E+03
    0.30412E+00    0.35891E+03
    0.31026E+00    0.33986E+03
    0.31653E+00    0.32240E+03
    0.32292E+00    0.30749E+03
    0.32945E+00    0.29519E+03
    0.33610E+00    0.28461E+03
    0.34289E+00    0.27458E+03
    0.34982E+00    0.26408E+03
    0.35689E+00    0.25266E+03
    0.36409E+00    0.24071E+03
    0.37145E+00    0.22898E+03
    0.37895E+00    0.21821E+03
    0.38661E+00    0.20872E+03
    0.39442E+00    0.20026E+03
    0.40239E+00    0.19227E+03
    0.41052E+00    0.18427E+03
    0.41881E+00    0.17609E+03
    0.42727E+00    0.16794E+03
    0.43590E+00    0.16017E+03
    0.44471E+00    0.15303E+03
    0.45369E+00    0.14645E+03
    0.46286E+00    0.14022E+03
    0.47221E+00    0.13410E+03
    0.48174E+00    0.12807E+03
    0.49148E+00    0.12223E+03
    0.50141E+00    0.11671E+03
    0.51153E+00    0.11154E+03
    0.52187E+00    0.10662E+03
    0.53241E+00    0.10187E+03
    0.54317E+00    0.97277E+02
    0.55414E+00    0.92857E+02
    0.56533E+00    0.88654E+02
    0.57675E+00    0.84669E+02
    0.58840E+00    0.80864E+02
    0.60029E+00    0.77216E+02
    0.61242E+00    0.73721E+02
    0.62479E+00    0.70373E+02
    0.63741E+00    0.67167E+02
    0.65029E+00    0.64099E+02
    0.66342E+00    0.61164E+02
    0.67683E+00    0.58358E+02
    0.69050E+00    0.55675E+02
    0.70445E+00    0.53111E+02
    0.71868E+00    0.50662E+02
    0.73320E+00    0.48323E+02
    0.74801E+00    0.46091E+02
    0.76312E+00    0.43959E+02
    0.77854E+00    0.41924E+02
    0.79426E+00    0.39980E+02
    0.81031E+00    0.38125E+02
    0.82668E+00    0.36353E+02
    0.84338E+00    0.34662E+02
    0.86041E+00    0.33047E+02
    0.87780E+00    0.31506E+02
    0.89553E+00    0.30034E+02
    0.91362E+00    0.28629E+02
    0.93208E+00    0.27287E+02
    0.95091E+00    0.26007E+02
    0.97011E+00    0.24784E+02
    0.98971E+00    0.23618E+02
    0.10097E+01    0.22505E+02
    0.10301E+01    0.21443E+02
    0.10509E+01    0.20430E+02
    0.10721E+01    0.19463E+02
    0.10938E+01    0.18541E+02
    0.11159E+01    0.17661E+02
    0.11384E+01    0.16822E+02
    0.11614E+01    0.16022E+02
    0.11849E+01    0.15260E+02
    0.12088E+01    0.14532E+02
    0.12333E+01    0.13839E+02
    0.12582E+01    0.13178E+02
    0.12836E+01    0.12547E+02
    0.13095E+01    0.11947E+02
    0.13360E+01    0.11374E+02
    0.13630E+01    0.10828E+02
    0.13905E+01    0.10308E+02
    0.14186E+01    0.98124E+01
    0.14472E+01    0.93400E+01
    0.14765E+01    0.88899E+01
    0.15063E+01    0.84610E+01
    0.15367E+01    0.80524E+01
    0.15678E+01    0.76631E+01
    0.15994E+01    0.72921E+01
    0.16318E+01    0.69387E+01
    0.16647E+01    0.66021E+01
    0.16984E+01    0.62814E+01
    0.17327E+01    0.59759E+01
    0.17677E+01    0.56849E+01
    0.18034E+01    0.54078E+01
    0.18398E+01    0.51438E+01
    0.18770E+01    0.48925E+01
    0.19149E+01    0.46533E+01
    0.19536E+01    0.44256E+01
    0.19930E+01    0.42088E+01
    0.20333E+01    0.40026E+01
    0.20744E+01    0.38064E+01
    0.21163E+01    0.36197E+01
    0.21590E+01    0.34422E+01
    0.22026E+01    0.32733E+01
