    0.97263E-01    0.88583E+04
    0.99227E-01    0.86260E+04
    0.10123E+00    0.83967E+04
    0.10328E+00    0.81718E+04
    0.10536E+00    0.79530E+04
    0.10749E+00    0.77415E+04
    0.10966E+00    0.75386E+04
    0.11188E+00    0.73454E+04
    0.11414E+00    0.71628E+04
    0.11644E+00    0.69912E+04
    0.11880E+00    0.68308E+04
    0.12120E+00    0.66816E+04
    0.12365E+00    0.65425E+04
    0.12614E+00    0.64123E+04
    0.12869E+00    0.62892E+04
    0.13129E+00    0.61708E+04
    0.13394E+00    0.60547E+04
    0.13665E+00    0.59385E+04
    0.13941E+00    0.58197E+04
    0.14223E+00    0.56964E+04
    0.14510E+00    0.55670E+04
    0.14803E+00    0.54308E+04
    0.15102E+00    0.52875E+04
    0.15407E+00    0.51378E+04
    0.15718E+00    0.49828E+04
    0.16036E+00    0.48245E+04
    0.16360E+00    0.46650E+04
    0.16690E+00    0.45070E+04
    0.17028E+00    0.43528E+04
    0.17371E+00    0.42047E+04
    0.17722E+00    0.40646E+04
    0.18080E+00    0.39342E+04
    0.18446E+00    0.38144E+04
    0.18818E+00    0.37052E+04
    0.19198E+00    0.36060E+04
    0.19586E+00    0.35150E+04
    0.19982E+00    0.34298E+04
    0.20386E+00    0.33473E+04
    0.20797E+00    0.32649E+04
    0.21218E+00    0.31804E+04
    0.21646E+00    0.30921E+04
    0.22083E+00    0.29993E+04
    0.22530E+00    0.29020E+04
    0.22985E+00    0.28013E+04
    0.23449E+00    0.26993E+04
    0.23923E+00    0.25988E+04
    0.24406E+00    0.25025E+04
    0.24899E+00    0.24124E+04
    0.25402E+00    0.23304E+04
    0.25915E+00    0.22550E+04
    0.26439E+00    0.21858E+04
    0.26973E+00    0.21217E+04
    0.27518E+00    0.20606E+04
    0.28074E+00    0.20001E+04
    0.28641E+00    0.19386E+04
    0.29219E+00    0.18751E+04
    0.29810E+00    0.18095E+04
    0.30412E+00    0.17427E+04
    0.31026E+00    0.16766E+04
    0.31653E+00    0.16129E+04
    0.32292E+00    0.15533E+04
    0.32945E+00    0.14982E+04
    0.33610E+00    0.14473E+04
    0.34289E+00    0.13996E+04
    0.34982E+00    0.13538E+04
    0.35689E+00    0.13084E+04
    0.36409E+00    0.12627E+04
    0.37145E+00    0.12165E+04
    0.37895E+00    0.11704E+04
    0.38661E+00    0.11255E+04
    0.39442E+00    0.10827E+04
    0.40239E+00    0.10426E+04
    0.41052E+00    0.10050E+04
    0.41881E+00    0.96921E+03
    0.42727E+00    0.93446E+03
    0.43590E+00    0.90019E+03
    0.44471E+00    0.86627E+03
    0.45369E+00    0.83291E+03
    0.46286E+00    0.80060E+03
    0.47221E+00    0.76980E+03
    0.48174E+00    0.74062E+03
    0.49148E+00    0.71280E+03
    0.50141E+00    0.68590E+03
    0.51153E+00    0.65964E+03
    0.52187E+00    0.63400E+03
    0.53241E+00    0.60911E+03
    0.54317E+00    0.58516E+03
    0.55414E+00    0.56227E+03
    0.56533E+00    0.54038E+03
    0.57675E+00    0.51925E+03
    0.58840E+00    0.49876E+03
    0.60029E+00    0.47892E+03
    0.61242E+00    0.45978E+03
    0.62479E+00    0.44139E+03
    0.63741E+00    0.42375E+03
    0.65029E+00    0.40679E+03
    0.66342E+00    0.39039E+03
    0.67683E+00    0.37459E+03
    0.69050E+00    0.35937E+03
    0.70445E+00    0.34475E+03
    0.71868E+00    0.33069E+03
    0.73320E+00    0.31717E+03
    0.74801E+00    0.30416E+03
    0.76312E+00    0.29164E+03
    0.77854E+00    0.27960E+03
    0.79426E+00    0.26802E+03
    0.81031E+00    0.25689E+03
    0.82668E+00    0.24619E+03
    0.84338E+00    0.23590E+03
    0.86041E+00    0.22602E+03
    0.87780E+00    0.21652E+03
    0.89553E+00    0.20740E+03
    0.91362E+00    0.19864E+03
    0.93208E+00    0.19024E+03
    0.95091E+00    0.18217E+03
    0.97011E+00    0.17442E+03
    0.98971E+00    0.16698E+03
    0.10097E+01    0.15984E+03
    0.10301E+01    0.15300E+03
    0.10509E+01    0.14643E+03
    0.10721E+01    0.14012E+03
    0.10938E+01    0.13408E+03
    0.11159E+01    0.12828E+03
    0.11384E+01    0.12272E+03
    0.11614E+01    0.11739E+03
    0.11849E+01    0.11227E+03
    0.12088E+01    0.10737E+03
    0.12333E+01    0.10268E+03
    0.12582E+01    0.98175E+02
    0.12836E+01    0.93863E+02
    0.13095E+01    0.89731E+02
    0.13360E+01    0.85773E+02
    0.13630E+01    0.81983E+02
    0.13905E+01    0.78353E+02
    0.14186E+01    0.74877E+02
    0.14472E+01    0.71549E+02
    0.14765E+01    0.68363E+02
    0.15063E+01    0.65313E+02
    0.15367E+01    0.62393E+02
    0.15678E+01    0.59599E+02
    0.15994E+01    0.56924E+02
    0.16318E+01    0.54364E+02
    0.16647E+01    0.51914E+02
    0.16984E+01    0.49569E+02
    0.17327E+01    0.47326E+02
    0.17677E+01    0.45179E+02
    0.18034E+01    0.43126E+02
    0.18398E+01    0.41162E+02
    0.18770E+01    0.39284E+02
    0.19149E+01    0.37490E+02
    0.19536E+01    0.35775E+02
    0.19930E+01    0.34137E+02
    0.20333E+01    0.32572E+02
    0.20744E+01    0.31078E+02
    0.21163E+01    0.29651E+02
    0.21590E+01    0.28290E+02
