    0.38190E-03    0.89127E+03
    0.38962E-03    0.90834E+03
    0.39749E-03    0.92573E+03
    0.40552E-03    0.94344E+03
    0.41371E-03    0.96147E+03
    0.42207E-03    0.97983E+03
    0.43060E-03    0.99852E+03
    0.43929E-03    0.10176E+04
    0.44817E-03    0.10369E+04
    0.45722E-03    0.10567E+04
    0.46646E-03    0.10768E+04
    0.47588E-03    0.10972E+04
    0.48550E-03    0.11180E+04
    0.49530E-03    0.11392E+04
    0.50531E-03    0.11608E+04
    0.51552E-03    0.11828E+04
    0.52593E-03    0.12051E+04
    0.53656E-03    0.12279E+04
    0.54739E-03    0.12510E+04
    0.55845E-03    0.12746E+04
    0.56973E-03    0.12986E+04
    0.58124E-03    0.13230E+04
    0.59299E-03    0.13478E+04
    0.60496E-03    0.13731E+04
    0.61719E-03    0.13988E+04
    0.62965E-03    0.14249E+04
    0.64237E-03    0.14515E+04
    0.65535E-03    0.14786E+04
    0.66859E-03    0.15061E+04
    0.68210E-03    0.15341E+04
    0.69588E-03    0.15626E+04
    0.70993E-03    0.15916E+04
    0.72427E-03    0.16211E+04
    0.73891E-03    0.16511E+04
    0.75383E-03    0.16816E+04
    0.76906E-03    0.17126E+04
    0.78460E-03    0.17442E+04
    0.80045E-03    0.17763E+04
    0.81662E-03    0.18089E+04
    0.83311E-03    0.18421E+04
    0.84994E-03    0.18759E+04
    0.86711E-03    0.19102E+04
    0.88463E-03    0.19451E+04
    0.90250E-03    0.19806E+04
    0.92073E-03    0.20167E+04
    0.93933E-03    0.20534E+04
    0.95831E-03    0.20908E+04
    0.97767E-03    0.21288E+04
    0.99742E-03    0.21674E+04
    0.10176E-02    0.22067E+04
    0.10381E-02    0.22466E+04
    0.10591E-02    0.22872E+04
    0.10805E-02    0.23286E+04
    0.11023E-02    0.23706E+04
    0.11246E-02    0.24133E+04
    0.11473E-02    0.24568E+04
    0.11705E-02    0.25010E+04
    0.11941E-02    0.25460E+04
    0.12182E-02    0.25918E+04
    0.12429E-02    0.26383E+04
    0.12680E-02    0.26856E+04
    0.12936E-02    0.27338E+04
    0.13197E-02    0.27828E+04
    0.13464E-02    0.28326E+04
    0.13736E-02    0.28833E+04
    0.14013E-02    0.29349E+04
    0.14296E-02    0.29874E+04
    0.14585E-02    0.30408E+04
    0.14880E-02    0.30951E+04
    0.15180E-02    0.31503E+04
    0.15487E-02    0.32065E+04
    0.15800E-02    0.32637E+04
    0.16119E-02    0.33219E+04
    0.16445E-02    0.33810E+04
    0.16777E-02    0.34412E+04
    0.17116E-02    0.35024E+04
    0.17462E-02    0.35647E+04
    0.17814E-02    0.36281E+04
    0.18174E-02    0.36925E+04
    0.18541E-02    0.37580E+04
    0.18916E-02    0.38246E+04
    0.19298E-02    0.38924E+04
    0.19688E-02    0.39613E+04
    0.20086E-02    0.40314E+04
    0.20491E-02    0.41026E+04
    0.20905E-02    0.41751E+04
    0.21328E-02    0.42487E+04
    0.21758E-02    0.43236E+04
    0.22198E-02    0.43996E+04
    0.22646E-02    0.44770E+04
    0.23104E-02    0.45556E+04
    0.23571E-02    0.46354E+04
    0.24047E-02    0.47166E+04
    0.24533E-02    0.47990E+04
    0.25028E-02    0.48828E+04
    0.25534E-02    0.49679E+04
    0.26050E-02    0.50543E+04
    0.26576E-02    0.51421E+04
    0.27113E-02    0.52312E+04
    0.27660E-02    0.53217E+04
    0.28219E-02    0.54135E+04
    0.28789E-02    0.55068E+04
    0.29371E-02    0.56015E+04
    0.29964E-02    0.56975E+04
    0.30569E-02    0.57950E+04
    0.31187E-02    0.58939E+04
    0.31817E-02    0.59943E+04
    0.32460E-02    0.60961E+04
    0.33115E-02    0.61993E+04
    0.33784E-02    0.63039E+04
    0.34467E-02    0.64101E+04
    0.35163E-02    0.65176E+04
    0.35874E-02    0.66267E+04
    0.36598E-02    0.67372E+04
    0.37338E-02    0.68491E+04
    0.38092E-02    0.69626E+04
    0.38861E-02    0.70775E+04
    0.39646E-02    0.71938E+04
    0.40447E-02    0.73116E+04
    0.41264E-02    0.74309E+04
    0.42098E-02    0.75516E+04
    0.42948E-02    0.76738E+04
    0.43816E-02    0.77974E+04
    0.44701E-02    0.79224E+04
    0.45604E-02    0.80489E+04
    0.46525E-02    0.81768E+04
    0.47465E-02    0.83061E+04
    0.48424E-02    0.84367E+04
    0.49402E-02    0.85688E+04
    0.50400E-02    0.87022E+04
    0.51419E-02    0.88369E+04
    0.52457E-02    0.89729E+04
    0.53517E-02    0.91103E+04
    0.54598E-02    0.92489E+04
    0.55701E-02    0.93888E+04
    0.56826E-02    0.95299E+04
    0.57974E-02    0.96722E+04
    0.59145E-02    0.98156E+04
    0.60340E-02    0.99602E+04
    0.61559E-02    0.10106E+05
    0.62803E-02    0.10253E+05
    0.64072E-02    0.10400E+05
    0.65366E-02    0.10549E+05
    0.66686E-02    0.10699E+05
    0.68033E-02    0.10849E+05
    0.69408E-02    0.11001E+05
    0.70810E-02    0.11153E+05
    0.72240E-02    0.11306E+05
    0.73700E-02    0.11459E+05
    0.75189E-02    0.11613E+05
    0.76708E-02    0.11768E+05
    0.78257E-02    0.11923E+05
    0.79838E-02    0.12079E+05
    0.81451E-02    0.12235E+05
    0.83096E-02    0.12391E+05
    0.84775E-02    0.12547E+05
    0.86488E-02    0.12704E+05
    0.88235E-02    0.12860E+05
    0.90017E-02    0.13016E+05
    0.91836E-02    0.13172E+05
    0.93691E-02    0.13328E+05
    0.95583E-02    0.13483E+05
    0.97514E-02    0.13638E+05
    0.99484E-02    0.13793E+05
    0.10149E-01    0.13947E+05
    0.10354E-01    0.14100E+05
    0.10564E-01    0.14252E+05
    0.10777E-01    0.14403E+05
    0.10995E-01    0.14552E+05
    0.11217E-01    0.14701E+05
    0.11443E-01    0.14848E+05
    0.11675E-01    0.14993E+05
    0.11910E-01    0.15137E+05
    0.12151E-01    0.15279E+05
    0.12397E-01    0.15419E+05
    0.12647E-01    0.15557E+05
    0.12902E-01    0.15692E+05
    0.13163E-01    0.15825E+05
    0.13429E-01    0.15955E+05
    0.13700E-01    0.16082E+05
    0.13977E-01    0.16207E+05
    0.14259E-01    0.16328E+05
    0.14547E-01    0.16446E+05
    0.14841E-01    0.16560E+05
    0.15141E-01    0.16670E+05
    0.15447E-01    0.16777E+05
    0.15759E-01    0.16879E+05
    0.16077E-01    0.16978E+05
    0.16402E-01    0.17071E+05
    0.16734E-01    0.17160E+05
    0.17072E-01    0.17245E+05
    0.17416E-01    0.17324E+05
    0.17768E-01    0.17397E+05
    0.18127E-01    0.17466E+05
    0.18493E-01    0.17529E+05
    0.18867E-01    0.17586E+05
    0.19248E-01    0.17636E+05
    0.19637E-01    0.17681E+05
    0.20034E-01    0.17720E+05
    0.20438E-01    0.17751E+05
    0.20851E-01    0.17777E+05
    0.21272E-01    0.17795E+05
    0.21702E-01    0.17806E+05
    0.22141E-01    0.17810E+05
    0.22588E-01    0.17807E+05
    0.23044E-01    0.17797E+05
    0.23510E-01    0.17779E+05
    0.23985E-01    0.17754E+05
    0.24469E-01    0.17721E+05
    0.24964E-01    0.17680E+05
    0.25468E-01    0.17631E+05
    0.25982E-01    0.17575E+05
    0.26507E-01    0.17511E+05
    0.27043E-01    0.17440E+05
    0.27589E-01    0.17361E+05
    0.28146E-01    0.17274E+05
    0.28715E-01    0.17180E+05
    0.29295E-01    0.17078E+05
    0.29887E-01    0.16970E+05
    0.30490E-01    0.16854E+05
    0.31106E-01    0.16732E+05
    0.31735E-01    0.16603E+05
    0.32376E-01    0.16468E+05
    0.33030E-01    0.16327E+05
    0.33697E-01    0.16180E+05
    0.34378E-01    0.16028E+05
    0.35072E-01    0.15871E+05
    0.35781E-01    0.15709E+05
    0.36504E-01    0.15544E+05
    0.37241E-01    0.15374E+05
    0.37993E-01    0.15202E+05
    0.38761E-01    0.15027E+05
    0.39544E-01    0.14850E+05
    0.40343E-01    0.14671E+05
    0.41158E-01    0.14491E+05
    0.41989E-01    0.14310E+05
    0.42838E-01    0.14129E+05
    0.43703E-01    0.13948E+05
    0.44586E-01    0.13767E+05
    0.45486E-01    0.13588E+05
    0.46405E-01    0.13410E+05
    0.47343E-01    0.13234E+05
    0.48299E-01    0.13061E+05
    0.49275E-01    0.12891E+05
    0.50270E-01    0.12725E+05
    0.51286E-01    0.12562E+05
    0.52322E-01    0.12404E+05
    0.53379E-01    0.12249E+05
    0.54457E-01    0.12099E+05
    0.55557E-01    0.11952E+05
    0.56680E-01    0.11808E+05
    0.57825E-01    0.11668E+05
    0.58993E-01    0.11530E+05
    0.60184E-01    0.11395E+05
    0.61400E-01    0.11261E+05
    0.62641E-01    0.11129E+05
    0.63906E-01    0.10997E+05
    0.65197E-01    0.10865E+05
    0.66514E-01    0.10732E+05
    0.67858E-01    0.10598E+05
    0.69229E-01    0.10461E+05
    0.70627E-01    0.10322E+05
    0.72054E-01    0.10179E+05
    0.73510E-01    0.10033E+05
    0.74994E-01    0.98806E+04
    0.76509E-01    0.97231E+04
    0.78055E-01    0.95593E+04
    0.79632E-01    0.93887E+04
    0.81241E-01    0.92108E+04
    0.82882E-01    0.90259E+04
    0.84556E-01    0.88345E+04
    0.86264E-01    0.86370E+04
    0.88007E-01    0.84343E+04
    0.89785E-01    0.82275E+04
    0.91598E-01    0.80177E+04
    0.93449E-01    0.78062E+04
    0.95337E-01    0.75943E+04
    0.97263E-01    0.73837E+04
    0.99227E-01    0.71758E+04
    0.10123E+00    0.69724E+04
    0.10328E+00    0.67748E+04
    0.10536E+00    0.65845E+04
    0.10749E+00    0.64026E+04
    0.10966E+00    0.62303E+04
    0.11188E+00    0.60684E+04
    0.11414E+00    0.59174E+04
    0.11644E+00    0.57774E+04
    0.11880E+00    0.56482E+04
    0.12120E+00    0.55288E+04
    0.12365E+00    0.54177E+04
    0.12614E+00    0.53133E+04
    0.12869E+00    0.52131E+04
    0.13129E+00    0.51150E+04
    0.13394E+00    0.50165E+04
    0.13665E+00    0.49155E+04
    0.13941E+00    0.48103E+04
    0.14223E+00    0.46994E+04
    0.14510E+00    0.45822E+04
    0.14803E+00    0.44585E+04
    0.15102E+00    0.43289E+04
    0.15407E+00    0.41944E+04
    0.15718E+00    0.40566E+04
    0.16036E+00    0.39176E+04
    0.16360E+00    0.37795E+04
    0.16690E+00    0.36447E+04
    0.17028E+00    0.35151E+04
    0.17371E+00    0.33929E+04
    0.17722E+00    0.32796E+04
    0.18080E+00    0.31762E+04
    0.18446E+00    0.30830E+04
    0.18818E+00    0.29992E+04
    0.19198E+00    0.29233E+04
    0.19586E+00    0.28526E+04
    0.19982E+00    0.27844E+04
    0.20386E+00    0.27162E+04
    0.20797E+00    0.26459E+04
    0.21218E+00    0.25720E+04
    0.21646E+00    0.24936E+04
    0.22083E+00    0.24109E+04
    0.22530E+00    0.23250E+04
    0.22985E+00    0.22377E+04
    0.23449E+00    0.21519E+04
    0.23923E+00    0.20704E+04
    0.24406E+00    0.19936E+04
    0.24899E+00    0.19229E+04
    0.25402E+00    0.18590E+04
    0.25915E+00    0.18012E+04
    0.26439E+00    0.17482E+04
    0.26973E+00    0.16979E+04
    0.27518E+00    0.16482E+04
    0.28074E+00    0.15974E+04
    0.28641E+00    0.15445E+04
    0.29219E+00    0.14895E+04
    0.29810E+00    0.14333E+04
    0.30412E+00    0.13775E+04
    0.31026E+00    0.13240E+04
    0.31653E+00    0.12739E+04
    0.32292E+00    0.12278E+04
    0.32945E+00    0.11854E+04
    0.33610E+00    0.11460E+04
    0.34289E+00    0.11084E+04
    0.34982E+00    0.10711E+04
    0.35689E+00    0.10333E+04
    0.36409E+00    0.99495E+03
    0.37145E+00    0.95661E+03
    0.37895E+00    0.91920E+03
    0.38661E+00    0.88362E+03
    0.39442E+00    0.85034E+03
    0.40239E+00    0.81926E+03
    0.41052E+00    0.78985E+03
    0.41881E+00    0.76137E+03
    0.42727E+00    0.73324E+03
    0.43590E+00    0.70526E+03
    0.44471E+00    0.67769E+03
    0.45369E+00    0.65104E+03
    0.46286E+00    0.62566E+03
    0.47221E+00    0.60164E+03
    0.48174E+00    0.57880E+03
    0.49148E+00    0.55680E+03
    0.50141E+00    0.53530E+03
    0.51153E+00    0.51424E+03
    0.52187E+00    0.49381E+03
    0.53241E+00    0.47418E+03
    0.54317E+00    0.45543E+03
    0.55414E+00    0.43751E+03
    0.56533E+00    0.42027E+03
    0.57675E+00    0.40354E+03
    0.58840E+00    0.38731E+03
    0.60029E+00    0.37168E+03
    0.61242E+00    0.35667E+03
    0.62479E+00    0.34228E+03
    0.63741E+00    0.32846E+03
    0.65029E+00    0.31511E+03
    0.66342E+00    0.30223E+03
    0.67683E+00    0.28985E+03
    0.69050E+00    0.27795E+03
    0.70445E+00    0.26652E+03
    0.71868E+00    0.25553E+03
    0.73320E+00    0.24496E+03
    0.74801E+00    0.23479E+03
    0.76312E+00    0.22502E+03
    0.77854E+00    0.21563E+03
    0.79426E+00    0.20660E+03
    0.81031E+00    0.19792E+03
    0.82668E+00    0.18959E+03
    0.84338E+00    0.18159E+03
    0.86041E+00    0.17390E+03
    0.87780E+00    0.16653E+03
    0.89553E+00    0.15944E+03
    0.91362E+00    0.15265E+03
    0.93208E+00    0.14612E+03
    0.95091E+00    0.13987E+03
    0.97011E+00    0.13386E+03
    0.98971E+00    0.12810E+03
    0.10097E+01    0.12258E+03
    0.10301E+01    0.11728E+03
    0.10509E+01    0.11219E+03
    0.10721E+01    0.10732E+03
    0.10938E+01    0.10265E+03
    0.11159E+01    0.98172E+02
    0.11384E+01    0.93879E+02
    0.11614E+01    0.89765E+02
    0.11849E+01    0.85823E+02
    0.12088E+01    0.82046E+02
    0.12333E+01    0.78428E+02
    0.12582E+01    0.74963E+02
    0.12836E+01    0.71644E+02
    0.13095E+01    0.68466E+02
    0.13360E+01    0.65423E+02
    0.13630E+01    0.62510E+02
    0.13905E+01    0.59721E+02
    0.14186E+01    0.57052E+02
    0.14472E+01    0.54498E+02
    0.14765E+01    0.52053E+02
    0.15063E+01    0.49714E+02
    0.15367E+01    0.47475E+02
    0.15678E+01    0.45334E+02
    0.15994E+01    0.43284E+02
    0.16318E+01    0.41324E+02
    0.16647E+01    0.39448E+02
    0.16984E+01    0.37654E+02
    0.17327E+01    0.35938E+02
    0.17677E+01    0.34297E+02
    0.18034E+01    0.32727E+02
    0.18398E+01    0.31228E+02
    0.18770E+01    0.29794E+02
    0.19149E+01    0.28425E+02
    0.19536E+01    0.27118E+02
    0.19930E+01    0.25869E+02
    0.20333E+01    0.24677E+02
    0.20744E+01    0.23540E+02
    0.21163E+01    0.22454E+02
