    0.64237E-03    0.30051E+04
    0.65535E-03    0.30641E+04
    0.66859E-03    0.31244E+04
    0.68210E-03    0.31858E+04
    0.69588E-03    0.32484E+04
    0.70993E-03    0.33122E+04
    0.72427E-03    0.33772E+04
    0.73891E-03    0.34435E+04
    0.75383E-03    0.35110E+04
    0.76906E-03    0.35799E+04
    0.78460E-03    0.36501E+04
    0.80045E-03    0.37216E+04
    0.81662E-03    0.37944E+04
    0.83311E-03    0.38687E+04
    0.84994E-03    0.39443E+04
    0.86711E-03    0.40214E+04
    0.88463E-03    0.40999E+04
    0.90250E-03    0.41799E+04
    0.92073E-03    0.42613E+04
    0.93933E-03    0.43443E+04
    0.95831E-03    0.44288E+04
    0.97767E-03    0.45148E+04
    0.99742E-03    0.46024E+04
    0.10176E-02    0.46916E+04
    0.10381E-02    0.47824E+04
    0.10591E-02    0.48748E+04
    0.10805E-02    0.49689E+04
    0.11023E-02    0.50646E+04
    0.11246E-02    0.51620E+04
    0.11473E-02    0.52612E+04
    0.11705E-02    0.53620E+04
    0.11941E-02    0.54646E+04
    0.12182E-02    0.55689E+04
    0.12429E-02    0.56751E+04
    0.12680E-02    0.57830E+04
    0.12936E-02    0.58927E+04
    0.13197E-02    0.60043E+04
    0.13464E-02    0.61177E+04
    0.13736E-02    0.62330E+04
    0.14013E-02    0.63502E+04
    0.14296E-02    0.64693E+04
    0.14585E-02    0.65903E+04
    0.14880E-02    0.67133E+04
    0.15180E-02    0.68382E+04
    0.15487E-02    0.69651E+04
    0.15800E-02    0.70939E+04
    0.16119E-02    0.72248E+04
    0.16445E-02    0.73577E+04
    0.16777E-02    0.74926E+04
    0.17116E-02    0.76296E+04
    0.17462E-02    0.77686E+04
    0.17814E-02    0.79098E+04
    0.18174E-02    0.80530E+04
    0.18541E-02    0.81983E+04
    0.18916E-02    0.83457E+04
    0.19298E-02    0.84952E+04
    0.19688E-02    0.86469E+04
    0.20086E-02    0.88007E+04
    0.20491E-02    0.89567E+04
    0.20905E-02    0.91148E+04
    0.21328E-02    0.92751E+04
    0.21758E-02    0.94376E+04
    0.22198E-02    0.96022E+04
    0.22646E-02    0.97690E+04
    0.23104E-02    0.99380E+04
    0.23571E-02    0.10109E+05
    0.24047E-02    0.10283E+05
    0.24533E-02    0.10458E+05
    0.25028E-02    0.10636E+05
    0.25534E-02    0.10816E+05
    0.26050E-02    0.10998E+05
    0.26576E-02    0.11182E+05
    0.27113E-02    0.11368E+05
    0.27660E-02    0.11557E+05
    0.28219E-02    0.11748E+05
    0.28789E-02    0.11941E+05
    0.29371E-02    0.12135E+05
    0.29964E-02    0.12332E+05
    0.30569E-02    0.12532E+05
    0.31187E-02    0.12733E+05
    0.31817E-02    0.12936E+05
    0.32460E-02    0.13141E+05
    0.33115E-02    0.13348E+05
    0.33784E-02    0.13557E+05
    0.34467E-02    0.13768E+05
    0.35163E-02    0.13981E+05
    0.35874E-02    0.14196E+05
    0.36598E-02    0.14413E+05
    0.37338E-02    0.14631E+05
    0.38092E-02    0.14851E+05
    0.38861E-02    0.15073E+05
    0.39646E-02    0.15296E+05
    0.40447E-02    0.15521E+05
    0.41264E-02    0.15748E+05
    0.42098E-02    0.15976E+05
    0.42948E-02    0.16205E+05
    0.43816E-02    0.16436E+05
    0.44701E-02    0.16668E+05
    0.45604E-02    0.16901E+05
    0.46525E-02    0.17135E+05
    0.47465E-02    0.17370E+05
    0.48424E-02    0.17607E+05
    0.49402E-02    0.17844E+05
    0.50400E-02    0.18081E+05
    0.51419E-02    0.18320E+05
    0.52457E-02    0.18559E+05
    0.53517E-02    0.18799E+05
    0.54598E-02    0.19039E+05
    0.55701E-02    0.19280E+05
    0.56826E-02    0.19520E+05
    0.57974E-02    0.19761E+05
    0.59145E-02    0.20001E+05
    0.60340E-02    0.20241E+05
    0.61559E-02    0.20481E+05
    0.62803E-02    0.20720E+05
    0.64072E-02    0.20959E+05
    0.65366E-02    0.21196E+05
    0.66686E-02    0.21433E+05
    0.68033E-02    0.21669E+05
    0.69408E-02    0.21903E+05
    0.70810E-02    0.22136E+05
    0.72240E-02    0.22367E+05
    0.73700E-02    0.22596E+05
    0.75189E-02    0.22823E+05
    0.76708E-02    0.23048E+05
    0.78257E-02    0.23271E+05
    0.79838E-02    0.23491E+05
    0.81451E-02    0.23709E+05
    0.83096E-02    0.23923E+05
    0.84775E-02    0.24134E+05
    0.86488E-02    0.24342E+05
    0.88235E-02    0.24546E+05
    0.90017E-02    0.24747E+05
    0.91836E-02    0.24943E+05
    0.93691E-02    0.25135E+05
    0.95583E-02    0.25322E+05
    0.97514E-02    0.25504E+05
    0.99484E-02    0.25681E+05
    0.10149E-01    0.25853E+05
    0.10354E-01    0.26019E+05
    0.10564E-01    0.26179E+05
    0.10777E-01    0.26333E+05
    0.10995E-01    0.26480E+05
    0.11217E-01    0.26620E+05
    0.11443E-01    0.26754E+05
    0.11675E-01    0.26880E+05
    0.11910E-01    0.26998E+05
    0.12151E-01    0.27109E+05
    0.12397E-01    0.27211E+05
    0.12647E-01    0.27305E+05
    0.12902E-01    0.27390E+05
    0.13163E-01    0.27465E+05
    0.13429E-01    0.27532E+05
    0.13700E-01    0.27588E+05
    0.13977E-01    0.27635E+05
    0.14259E-01    0.27671E+05
    0.14547E-01    0.27696E+05
    0.14841E-01    0.27711E+05
    0.15141E-01    0.27714E+05
    0.15447E-01    0.27706E+05
    0.15759E-01    0.27687E+05
    0.16077E-01    0.27655E+05
    0.16402E-01    0.27612E+05
    0.16734E-01    0.27555E+05
    0.17072E-01    0.27487E+05
    0.17416E-01    0.27405E+05
    0.17768E-01    0.27311E+05
    0.18127E-01    0.27204E+05
    0.18493E-01    0.27083E+05
    0.18867E-01    0.26949E+05
    0.19248E-01    0.26802E+05
    0.19637E-01    0.26641E+05
    0.20034E-01    0.26467E+05
    0.20438E-01    0.26280E+05
    0.20851E-01    0.26079E+05
    0.21272E-01    0.25865E+05
    0.21702E-01    0.25638E+05
    0.22141E-01    0.25397E+05
    0.22588E-01    0.25145E+05
    0.23044E-01    0.24879E+05
    0.23510E-01    0.24602E+05
    0.23985E-01    0.24313E+05
    0.24469E-01    0.24012E+05
    0.24964E-01    0.23701E+05
    0.25468E-01    0.23379E+05
    0.25982E-01    0.23048E+05
    0.26507E-01    0.22707E+05
    0.27043E-01    0.22358E+05
    0.27589E-01    0.22001E+05
    0.28146E-01    0.21637E+05
    0.28715E-01    0.21266E+05
    0.29295E-01    0.20890E+05
    0.29887E-01    0.20510E+05
    0.30490E-01    0.20126E+05
    0.31106E-01    0.19740E+05
    0.31735E-01    0.19352E+05
    0.32376E-01    0.18963E+05
    0.33030E-01    0.18575E+05
    0.33697E-01    0.18188E+05
    0.34378E-01    0.17804E+05
    0.35072E-01    0.17423E+05
    0.35781E-01    0.17046E+05
    0.36504E-01    0.16676E+05
    0.37241E-01    0.16312E+05
    0.37993E-01    0.15955E+05
    0.38761E-01    0.15608E+05
    0.39544E-01    0.15269E+05
    0.40343E-01    0.14940E+05
    0.41158E-01    0.14622E+05
    0.41989E-01    0.14313E+05
    0.42838E-01    0.14016E+05
    0.43703E-01    0.13730E+05
    0.44586E-01    0.13457E+05
    0.45486E-01    0.13197E+05
    0.46405E-01    0.12953E+05
    0.47343E-01    0.12722E+05
    0.48299E-01    0.12505E+05
    0.49275E-01    0.12300E+05
    0.50270E-01    0.12105E+05
    0.51286E-01    0.11920E+05
    0.52322E-01    0.11744E+05
    0.53379E-01    0.11576E+05
    0.54457E-01    0.11415E+05
    0.55557E-01    0.11260E+05
    0.56680E-01    0.11110E+05
    0.57825E-01    0.10964E+05
    0.58993E-01    0.10820E+05
    0.60184E-01    0.10677E+05
    0.61400E-01    0.10531E+05
    0.62641E-01    0.10383E+05
    0.63906E-01    0.10229E+05
    0.65197E-01    0.10067E+05
    0.66514E-01    0.98960E+04
    0.67858E-01    0.97142E+04
    0.69229E-01    0.95204E+04
    0.70627E-01    0.93139E+04
    0.72054E-01    0.90941E+04
    0.73510E-01    0.88614E+04
    0.74994E-01    0.86166E+04
    0.76509E-01    0.83607E+04
    0.78055E-01    0.80956E+04
    0.79632E-01    0.78234E+04
    0.81241E-01    0.75463E+04
    0.82882E-01    0.72669E+04
    0.84556E-01    0.69879E+04
    0.86264E-01    0.67118E+04
    0.88007E-01    0.64414E+04
    0.89785E-01    0.61794E+04
    0.91598E-01    0.59287E+04
    0.93449E-01    0.56920E+04
    0.95337E-01    0.54716E+04
    0.97263E-01    0.52695E+04
    0.99227E-01    0.50872E+04
    0.10123E+00    0.49255E+04
    0.10328E+00    0.47838E+04
    0.10536E+00    0.46614E+04
    0.10749E+00    0.45561E+04
    0.10966E+00    0.44651E+04
    0.11188E+00    0.43853E+04
    0.11414E+00    0.43131E+04
    0.11644E+00    0.42448E+04
    0.11880E+00    0.41765E+04
    0.12120E+00    0.41048E+04
    0.12365E+00    0.40264E+04
    0.12614E+00    0.39385E+04
    0.12869E+00    0.38391E+04
    0.13129E+00    0.37274E+04
    0.13394E+00    0.36034E+04
    0.13665E+00    0.34684E+04
    0.13941E+00    0.33249E+04
    0.14223E+00    0.31761E+04
    0.14510E+00    0.30258E+04
    0.14803E+00    0.28785E+04
    0.15102E+00    0.27387E+04
    0.15407E+00    0.26104E+04
    0.15718E+00    0.24962E+04
    0.16036E+00    0.23975E+04
    0.16360E+00    0.23145E+04
    0.16690E+00    0.22457E+04
    0.17028E+00    0.21888E+04
    0.17371E+00    0.21406E+04
    0.17722E+00    0.20975E+04
    0.18080E+00    0.20555E+04
    0.18446E+00    0.20104E+04
    0.18818E+00    0.19585E+04
    0.19198E+00    0.18980E+04
    0.19586E+00    0.18288E+04
    0.19982E+00    0.17526E+04
    0.20386E+00    0.16724E+04
    0.20797E+00    0.15916E+04
    0.21218E+00    0.15131E+04
    0.21646E+00    0.14408E+04
    0.22083E+00    0.13773E+04
    0.22530E+00    0.13235E+04
    0.22985E+00    0.12788E+04
    0.23449E+00    0.12413E+04
    0.23923E+00    0.12082E+04
    0.24406E+00    0.11764E+04
    0.24899E+00    0.11428E+04
    0.25402E+00    0.11050E+04
    0.25915E+00    0.10628E+04
    0.26439E+00    0.10172E+04
    0.26973E+00    0.97044E+03
    0.27518E+00    0.92472E+03
    0.28074E+00    0.88238E+03
    0.28641E+00    0.84504E+03
    0.29219E+00    0.81301E+03
    0.29810E+00    0.78520E+03
    0.30412E+00    0.75977E+03
    0.31026E+00    0.73481E+03
    0.31653E+00    0.70880E+03
    0.32292E+00    0.68100E+03
    0.32945E+00    0.65185E+03
    0.33610E+00    0.62270E+03
    0.34289E+00    0.59503E+03
    0.34982E+00    0.56973E+03
    0.35689E+00    0.54708E+03
    0.36409E+00    0.52662E+03
    0.37145E+00    0.50732E+03
    0.37895E+00    0.48812E+03
    0.38661E+00    0.46853E+03
    0.39442E+00    0.44869E+03
    0.40239E+00    0.42917E+03
    0.41052E+00    0.41068E+03
    0.41881E+00    0.39360E+03
    0.42727E+00    0.37779E+03
    0.43590E+00    0.36284E+03
    0.44471E+00    0.34826E+03
    0.45369E+00    0.33377E+03
    0.46286E+00    0.31953E+03
    0.47221E+00    0.30579E+03
    0.48174E+00    0.29282E+03
    0.49148E+00    0.28062E+03
    0.50141E+00    0.26901E+03
    0.51153E+00    0.25779E+03
    0.52187E+00    0.24683E+03
    0.53241E+00    0.23623E+03
    0.54317E+00    0.22608E+03
    0.55414E+00    0.21645E+03
    0.56533E+00    0.20725E+03
    0.57675E+00    0.19840E+03
    0.58840E+00    0.18987E+03
    0.60029E+00    0.18165E+03
    0.61242E+00    0.17378E+03
    0.62479E+00    0.16627E+03
    0.63741E+00    0.15908E+03
    0.65029E+00    0.15218E+03
    0.66342E+00    0.14556E+03
    0.67683E+00    0.13920E+03
    0.69050E+00    0.13311E+03
    0.70445E+00    0.12727E+03
    0.71868E+00    0.12167E+03
    0.73320E+00    0.11631E+03
    0.74801E+00    0.11117E+03
    0.76312E+00    0.10625E+03
    0.77854E+00    0.10153E+03
    0.79426E+00    0.97020E+02
    0.81031E+00    0.92701E+02
    0.82668E+00    0.88567E+02
    0.84338E+00    0.84610E+02
    0.86041E+00    0.80824E+02
    0.87780E+00    0.77201E+02
    0.89553E+00    0.73734E+02
    0.91362E+00    0.70417E+02
    0.93208E+00    0.67244E+02
    0.95091E+00    0.64209E+02
    0.97011E+00    0.61305E+02
    0.98971E+00    0.58528E+02
    0.10097E+01    0.55872E+02
    0.10301E+01    0.53332E+02
    0.10509E+01    0.50903E+02
    0.10721E+01    0.48581E+02
    0.10938E+01    0.46361E+02
    0.11159E+01    0.44239E+02
    0.11384E+01    0.42210E+02
    0.11614E+01    0.40272E+02
    0.11849E+01    0.38419E+02
    0.12088E+01    0.36649E+02
    0.12333E+01    0.34958E+02
    0.12582E+01    0.33343E+02
    0.12836E+01    0.31800E+02
    0.13095E+01    0.30326E+02
    0.13360E+01    0.28918E+02
    0.13630E+01    0.27574E+02
    0.13905E+01    0.26290E+02
    0.14186E+01    0.25064E+02
    0.14472E+01    0.23894E+02
    0.14765E+01    0.22777E+02
    0.15063E+01    0.21711E+02
    0.15367E+01    0.20694E+02
    0.15678E+01    0.19722E+02
    0.15994E+01    0.18796E+02
    0.16318E+01    0.17911E+02
    0.16647E+01    0.17067E+02
    0.16984E+01    0.16262E+02
    0.17327E+01    0.15494E+02
    0.17677E+01    0.14761E+02
    0.18034E+01    0.14061E+02
    0.18398E+01    0.13394E+02
    0.18770E+01    0.12758E+02
    0.19149E+01    0.12151E+02
    0.19536E+01    0.11572E+02
    0.19930E+01    0.11019E+02
    0.20333E+01    0.10493E+02
    0.20744E+01    0.99908E+01
    0.21163E+01    0.95123E+01
    0.21590E+01    0.90563E+01
    0.22026E+01    0.86219E+01
    0.22471E+01    0.82081E+01
    0.22925E+01    0.78140E+01
    0.23388E+01    0.74387E+01
    0.23861E+01    0.70813E+01
