    0.51286E-01    0.10795E+05
    0.52322E-01    0.10635E+05
    0.53379E-01    0.10483E+05
    0.54457E-01    0.10335E+05
    0.55557E-01    0.10193E+05
    0.56680E-01    0.10055E+05
    0.57825E-01    0.99203E+04
    0.58993E-01    0.97880E+04
    0.60184E-01    0.96573E+04
    0.61400E-01    0.95272E+04
    0.62641E-01    0.93964E+04
    0.63906E-01    0.92638E+04
    0.65197E-01    0.91281E+04
    0.66514E-01    0.89878E+04
    0.67858E-01    0.88414E+04
    0.69229E-01    0.86874E+04
    0.70627E-01    0.85244E+04
    0.72054E-01    0.83518E+04
    0.73510E-01    0.81689E+04
    0.74994E-01    0.79758E+04
    0.76509E-01    0.77728E+04
    0.78055E-01    0.75606E+04
    0.79632E-01    0.73406E+04
    0.81241E-01    0.71144E+04
    0.82882E-01    0.68839E+04
    0.84556E-01    0.66511E+04
    0.86264E-01    0.64183E+04
    0.88007E-01    0.61874E+04
    0.89785E-01    0.59607E+04
    0.91598E-01    0.57400E+04
    0.93449E-01    0.55273E+04
    0.95337E-01    0.53247E+04
    0.97263E-01    0.51337E+04
    0.99227E-01    0.49560E+04
    0.10123E+00    0.47927E+04
    0.10328E+00    0.46448E+04
    0.10536E+00    0.45124E+04
    0.10749E+00    0.43952E+04
    0.10966E+00    0.42922E+04
    0.11188E+00    0.42015E+04
    0.11414E+00    0.41209E+04
    0.11644E+00    0.40474E+04
    0.11880E+00    0.39781E+04
    0.12120E+00    0.39098E+04
    0.12365E+00    0.38394E+04
    0.12614E+00    0.37644E+04
    0.12869E+00    0.36824E+04
    0.13129E+00    0.35918E+04
    0.13394E+00    0.34920E+04
    0.13665E+00    0.33829E+04
    0.13941E+00    0.32656E+04
    0.14223E+00    0.31415E+04
    0.14510E+00    0.30131E+04
    0.14803E+00    0.28830E+04
    0.15102E+00    0.27542E+04
    0.15407E+00    0.26301E+04
    0.15718E+00    0.25139E+04
    0.16036E+00    0.24084E+04
    0.16360E+00    0.23154E+04
    0.16690E+00    0.22356E+04
    0.17028E+00    0.21680E+04
    0.17371E+00    0.21104E+04
    0.17722E+00    0.20602E+04
    0.18080E+00    0.20147E+04
    0.18446E+00    0.19709E+04
    0.18818E+00    0.19259E+04
    0.19198E+00    0.18768E+04
    0.19586E+00    0.18215E+04
    0.19982E+00    0.17593E+04
    0.20386E+00    0.16910E+04
    0.20797E+00    0.16189E+04
    0.21218E+00    0.15460E+04
    0.21646E+00    0.14748E+04
    0.22083E+00    0.14079E+04
    0.22530E+00    0.13477E+04
    0.22985E+00    0.12953E+04
    0.23449E+00    0.12505E+04
    0.23923E+00    0.12121E+04
    0.24406E+00    0.11781E+04
    0.24899E+00    0.11460E+04
    0.25402E+00    0.11131E+04
    0.25915E+00    0.10775E+04
    0.26439E+00    0.10383E+04
    0.26973E+00    0.99636E+03
    0.27518E+00    0.95311E+03
    0.28074E+00    0.91047E+03
    0.28641E+00    0.87024E+03
    0.29219E+00    0.83390E+03
    0.29810E+00    0.80204E+03
    0.30412E+00    0.77407E+03
    0.31026E+00    0.74853E+03
    0.31653E+00    0.72383E+03
    0.32292E+00    0.69869E+03
    0.32945E+00    0.67234E+03
    0.33610E+00    0.64484E+03
    0.34289E+00    0.61712E+03
    0.34982E+00    0.59047E+03
    0.35689E+00    0.56578E+03
    0.36409E+00    0.54333E+03
    0.37145E+00    0.52287E+03
    0.37895E+00    0.50371E+03
    0.38661E+00    0.48495E+03
    0.39442E+00    0.46599E+03
    0.40239E+00    0.44685E+03
    0.41052E+00    0.42796E+03
    0.41881E+00    0.40987E+03
    0.42727E+00    0.39297E+03
    0.43590E+00    0.37728E+03
    0.44471E+00    0.36244E+03
    0.45369E+00    0.34808E+03
    0.46286E+00    0.33393E+03
    0.47221E+00    0.31997E+03
    0.48174E+00    0.30647E+03
    0.49148E+00    0.29364E+03
    0.50141E+00    0.28151E+03
    0.51153E+00    0.26999E+03
    0.52187E+00    0.25888E+03
    0.53241E+00    0.24807E+03
    0.54317E+00    0.23758E+03
    0.55414E+00    0.22751E+03
    0.56533E+00    0.21792E+03
    0.57675E+00    0.20876E+03
    0.58840E+00    0.19997E+03
    0.60029E+00    0.19149E+03
    0.61242E+00    0.18331E+03
    0.62479E+00    0.17547E+03
    0.63741E+00    0.16797E+03
    0.65029E+00    0.16079E+03
    0.66342E+00    0.15389E+03
    0.67683E+00    0.14727E+03
    0.69050E+00    0.14092E+03
    0.70445E+00    0.13482E+03
    0.71868E+00    0.12898E+03
    0.73320E+00    0.12337E+03
    0.74801E+00    0.11799E+03
    0.76312E+00    0.11284E+03
    0.77854E+00    0.10790E+03
    0.79426E+00    0.10316E+03
    0.81031E+00    0.98626E+02
    0.82668E+00    0.94281E+02
    0.84338E+00    0.90121E+02
    0.86041E+00    0.86136E+02
    0.87780E+00    0.82321E+02
    0.89553E+00    0.78667E+02
    0.91362E+00    0.75169E+02
    0.93208E+00    0.71821E+02
    0.95091E+00    0.68615E+02
    0.97011E+00    0.65547E+02
    0.98971E+00    0.62611E+02
    0.10097E+01    0.59801E+02
    0.10301E+01    0.57111E+02
    0.10509E+01    0.54538E+02
    0.10721E+01    0.52077E+02
    0.10938E+01    0.49722E+02
    0.11159E+01    0.47470E+02
    0.11384E+01    0.45316E+02
    0.11614E+01    0.43256E+02
    0.11849E+01    0.41286E+02
    0.12088E+01    0.39403E+02
    0.12333E+01    0.37603E+02
    0.12582E+01    0.35882E+02
    0.12836E+01    0.34237E+02
    0.13095E+01    0.32665E+02
    0.13360E+01    0.31163E+02
    0.13630E+01    0.29728E+02
    0.13905E+01    0.28356E+02
    0.14186E+01    0.27046E+02
    0.14472E+01    0.25795E+02
    0.14765E+01    0.24600E+02
    0.15063E+01    0.23459E+02
    0.15367E+01    0.22369E+02
    0.15678E+01    0.21328E+02
    0.15994E+01    0.20334E+02
    0.16318E+01    0.19385E+02
    0.16647E+01    0.18480E+02
    0.16984E+01    0.17615E+02
    0.17327E+01    0.16790E+02
    0.17677E+01    0.16002E+02
    0.18034E+01    0.15250E+02
    0.18398E+01    0.14532E+02
    0.18770E+01    0.13847E+02
    0.19149E+01    0.13194E+02
    0.19536E+01    0.12570E+02
    0.19930E+01    0.11975E+02
    0.20333E+01    0.11407E+02
    0.20744E+01    0.10865E+02
    0.21163E+01    0.10348E+02
    0.21590E+01    0.98558E+01
    0.22026E+01    0.93862E+01
    0.22471E+01    0.89387E+01
    0.22925E+01    0.85122E+01
    0.23388E+01    0.81059E+01
    0.23861E+01    0.77188E+01
    0.24343E+01    0.73501E+01
