    0.88235E-02    0.27222E+05
    0.90017E-02    0.27308E+05
    0.91836E-02    0.27386E+05
    0.93691E-02    0.27456E+05
    0.95583E-02    0.27517E+05
    0.97514E-02    0.27569E+05
    0.99484E-02    0.27611E+05
    0.10149E-01    0.27644E+05
    0.10354E-01    0.27667E+05
    0.10564E-01    0.27679E+05
    0.10777E-01    0.27681E+05
    0.10995E-01    0.27673E+05
    0.11217E-01    0.27654E+05
    0.11443E-01    0.27623E+05
    0.11675E-01    0.27581E+05
    0.11910E-01    0.27527E+05
    0.12151E-01    0.27461E+05
    0.12397E-01    0.27384E+05
    0.12647E-01    0.27293E+05
    0.12902E-01    0.27190E+05
    0.13163E-01    0.27075E+05
    0.13429E-01    0.26946E+05
    0.13700E-01    0.26804E+05
    0.13977E-01    0.26649E+05
    0.14259E-01    0.26481E+05
    0.14547E-01    0.26299E+05
    0.14841E-01    0.26104E+05
    0.15141E-01    0.25894E+05
    0.15447E-01    0.25672E+05
    0.15759E-01    0.25435E+05
    0.16077E-01    0.25185E+05
    0.16402E-01    0.24921E+05
    0.16734E-01    0.24643E+05
    0.17072E-01    0.24352E+05
    0.17416E-01    0.24048E+05
    0.17768E-01    0.23731E+05
    0.18127E-01    0.23401E+05
    0.18493E-01    0.23058E+05
    0.18867E-01    0.22703E+05
    0.19248E-01    0.22337E+05
    0.19637E-01    0.21959E+05
    0.20034E-01    0.21570E+05
    0.20438E-01    0.21170E+05
    0.20851E-01    0.20761E+05
    0.21272E-01    0.20343E+05
    0.21702E-01    0.19916E+05
    0.22141E-01    0.19481E+05
    0.22588E-01    0.19040E+05
    0.23044E-01    0.18592E+05
    0.23510E-01    0.18139E+05
    0.23985E-01    0.17682E+05
    0.24469E-01    0.17222E+05
    0.24964E-01    0.16759E+05
    0.25468E-01    0.16295E+05
    0.25982E-01    0.15831E+05
    0.26507E-01    0.15368E+05
    0.27043E-01    0.14907E+05
    0.27589E-01    0.14450E+05
    0.28146E-01    0.13997E+05
    0.28715E-01    0.13549E+05
    0.29295E-01    0.13108E+05
    0.29887E-01    0.12675E+05
    0.30490E-01    0.12251E+05
    0.31106E-01    0.11837E+05
    0.31735E-01    0.11434E+05
    0.32376E-01    0.11042E+05
    0.33030E-01    0.10664E+05
    0.33697E-01    0.10299E+05
    0.34378E-01    0.99487E+04
    0.35072E-01    0.96135E+04
    0.35781E-01    0.92938E+04
    0.36504E-01    0.89905E+04
    0.37241E-01    0.87040E+04
    0.37993E-01    0.84346E+04
    0.38761E-01    0.81827E+04
    0.39544E-01    0.79484E+04
    0.40343E-01    0.77316E+04
    0.41158E-01    0.75321E+04
    0.41989E-01    0.73499E+04
    0.42838E-01    0.71847E+04
    0.43703E-01    0.70356E+04
    0.44586E-01    0.69010E+04
    0.45486E-01    0.67796E+04
    0.46405E-01    0.66702E+04
    0.47343E-01    0.65719E+04
    0.48299E-01    0.64835E+04
    0.49275E-01    0.64045E+04
    0.50270E-01    0.63340E+04
    0.51286E-01    0.62707E+04
    0.52322E-01    0.62129E+04
    0.53379E-01    0.61587E+04
    0.54457E-01    0.61062E+04
    0.55557E-01    0.60530E+04
    0.56680E-01    0.59966E+04
    0.57825E-01    0.59343E+04
    0.58993E-01    0.58637E+04
    0.60184E-01    0.57825E+04
    0.61400E-01    0.56887E+04
    0.62641E-01    0.55806E+04
    0.63906E-01    0.54575E+04
    0.65197E-01    0.53192E+04
    0.66514E-01    0.51656E+04
    0.67858E-01    0.49979E+04
    0.69229E-01    0.48172E+04
    0.70627E-01    0.46252E+04
    0.72054E-01    0.44240E+04
    0.73510E-01    0.42156E+04
    0.74994E-01    0.40027E+04
    0.76509E-01    0.37881E+04
    0.78055E-01    0.35745E+04
    0.79632E-01    0.33655E+04
    0.81241E-01    0.31645E+04
    0.82882E-01    0.29748E+04
    0.84556E-01    0.27993E+04
    0.86264E-01    0.26405E+04
    0.88007E-01    0.24999E+04
    0.89785E-01    0.23783E+04
    0.91598E-01    0.22762E+04
    0.93449E-01    0.21930E+04
    0.95337E-01    0.21275E+04
    0.97263E-01    0.20785E+04
    0.99227E-01    0.20438E+04
    0.10123E+00    0.20212E+04
    0.10328E+00    0.20075E+04
    0.10536E+00    0.19992E+04
    0.10749E+00    0.19927E+04
    0.10966E+00    0.19841E+04
    0.11188E+00    0.19700E+04
    0.11414E+00    0.19473E+04
    0.11644E+00    0.19134E+04
    0.11880E+00    0.18667E+04
    0.12120E+00    0.18062E+04
    0.12365E+00    0.17322E+04
    0.12614E+00    0.16462E+04
    0.12869E+00    0.15514E+04
    0.13129E+00    0.14519E+04
    0.13394E+00    0.13528E+04
    0.13665E+00    0.12586E+04
    0.13941E+00    0.11730E+04
    0.14223E+00    0.10986E+04
    0.14510E+00    0.10368E+04
    0.14803E+00    0.98816E+03
    0.15102E+00    0.95245E+03
    0.15407E+00    0.92861E+03
    0.15718E+00    0.91437E+03
    0.16036E+00    0.90656E+03
    0.16360E+00    0.90115E+03
    0.16690E+00    0.89416E+03
    0.17028E+00    0.88215E+03
    0.17371E+00    0.86275E+03
    0.17722E+00    0.83484E+03
    0.18080E+00    0.79858E+03
    0.18446E+00    0.75554E+03
    0.18818E+00    0.70888E+03
    0.19198E+00    0.66182E+03
    0.19586E+00    0.61778E+03
    0.19982E+00    0.57970E+03
    0.20386E+00    0.54911E+03
    0.20797E+00    0.52646E+03
    0.21218E+00    0.51090E+03
    0.21646E+00    0.50030E+03
    0.22083E+00    0.49186E+03
    0.22530E+00    0.48290E+03
    0.22985E+00    0.47128E+03
    0.23449E+00    0.45560E+03
    0.23923E+00    0.43552E+03
    0.24406E+00    0.41224E+03
    0.24899E+00    0.38797E+03
    0.25402E+00    0.36499E+03
    0.25915E+00    0.34499E+03
    0.26439E+00    0.32892E+03
    0.26973E+00    0.31669E+03
    0.27518E+00    0.30724E+03
    0.28074E+00    0.29892E+03
    0.28641E+00    0.29006E+03
    0.29219E+00    0.27964E+03
    0.29810E+00    0.26746E+03
    0.30412E+00    0.25405E+03
    0.31026E+00    0.24056E+03
    0.31653E+00    0.22820E+03
    0.32292E+00    0.21765E+03
    0.32945E+00    0.20895E+03
    0.33610E+00    0.20146E+03
    0.34289E+00    0.19435E+03
    0.34982E+00    0.18692E+03
    0.35689E+00    0.17884E+03
    0.36409E+00    0.17038E+03
    0.37145E+00    0.16208E+03
    0.37895E+00    0.15445E+03
    0.38661E+00    0.14774E+03
    0.39442E+00    0.14175E+03
    0.40239E+00    0.13609E+03
    0.41052E+00    0.13043E+03
    0.41881E+00    0.12464E+03
    0.42727E+00    0.11887E+03
    0.43590E+00    0.11337E+03
    0.44471E+00    0.10832E+03
    0.45369E+00    0.10366E+03
    0.46286E+00    0.99248E+02
    0.47221E+00    0.94924E+02
    0.48174E+00    0.90656E+02
    0.49148E+00    0.86521E+02
    0.50141E+00    0.82613E+02
    0.51153E+00    0.78953E+02
    0.52187E+00    0.75467E+02
    0.53241E+00    0.72106E+02
    0.54317E+00    0.68855E+02
    0.55414E+00    0.65726E+02
    0.56533E+00    0.62752E+02
    0.57675E+00    0.59931E+02
    0.58840E+00    0.57238E+02
    0.60029E+00    0.54656E+02
    0.61242E+00    0.52182E+02
    0.62479E+00    0.49812E+02
    0.63741E+00    0.47543E+02
    0.65029E+00    0.45371E+02
    0.66342E+00    0.43294E+02
    0.67683E+00    0.41307E+02
    0.69050E+00    0.39408E+02
    0.70445E+00    0.37594E+02
    0.71868E+00    0.35860E+02
    0.73320E+00    0.34205E+02
    0.74801E+00    0.32624E+02
    0.76312E+00    0.31115E+02
    0.77854E+00    0.29675E+02
    0.79426E+00    0.28299E+02
    0.81031E+00    0.26986E+02
    0.82668E+00    0.25732E+02
    0.84338E+00    0.24535E+02
    0.86041E+00    0.23392E+02
    0.87780E+00    0.22301E+02
    0.89553E+00    0.21259E+02
    0.91362E+00    0.20264E+02
    0.93208E+00    0.19315E+02
    0.95091E+00    0.18408E+02
    0.97011E+00    0.17543E+02
    0.98971E+00    0.16717E+02
    0.10097E+01    0.15930E+02
    0.10301E+01    0.15178E+02
    0.10509E+01    0.14461E+02
    0.10721E+01    0.13776E+02
    0.10938E+01    0.13124E+02
    0.11159E+01    0.12501E+02
    0.11384E+01    0.11907E+02
    0.11614E+01    0.11341E+02
    0.11849E+01    0.10801E+02
    0.12088E+01    0.10286E+02
    0.12333E+01    0.97955E+01
    0.12582E+01    0.93275E+01
    0.12836E+01    0.88814E+01
    0.13095E+01    0.84562E+01
    0.13360E+01    0.80509E+01
    0.13630E+01    0.76645E+01
    0.13905E+01    0.72964E+01
    0.14186E+01    0.69455E+01
    0.14472E+01    0.66111E+01
    0.14765E+01    0.62925E+01
    0.15063E+01    0.59890E+01
    0.15367E+01    0.56997E+01
    0.15678E+01    0.54241E+01
    0.15994E+01    0.51616E+01
    0.16318E+01    0.49114E+01
    0.16647E+01    0.46731E+01
    0.16984E+01    0.44461E+01
    0.17327E+01    0.42299E+01
    0.17677E+01    0.40240E+01
    0.18034E+01    0.38278E+01
    0.18398E+01    0.36410E+01
    0.18770E+01    0.34631E+01
    0.19149E+01    0.32937E+01
    0.19536E+01    0.31325E+01
    0.19930E+01    0.29791E+01
    0.20333E+01    0.28332E+01
    0.20744E+01    0.26943E+01
    0.21163E+01    0.25622E+01
    0.21590E+01    0.24365E+01
    0.22026E+01    0.23170E+01
