    0.37338E-02    0.93884E+04
    0.38092E-02    0.95408E+04
    0.38861E-02    0.96949E+04
    0.39646E-02    0.98506E+04
    0.40447E-02    0.10008E+05
    0.41264E-02    0.10167E+05
    0.42098E-02    0.10328E+05
    0.42948E-02    0.10490E+05
    0.43816E-02    0.10655E+05
    0.44701E-02    0.10820E+05
    0.45604E-02    0.10987E+05
    0.46525E-02    0.11156E+05
    0.47465E-02    0.11326E+05
    0.48424E-02    0.11498E+05
    0.49402E-02    0.11671E+05
    0.50400E-02    0.11846E+05
    0.51419E-02    0.12022E+05
    0.52457E-02    0.12199E+05
    0.53517E-02    0.12378E+05
    0.54598E-02    0.12558E+05
    0.55701E-02    0.12739E+05
    0.56826E-02    0.12921E+05
    0.57974E-02    0.13104E+05
    0.59145E-02    0.13288E+05
    0.60340E-02    0.13474E+05
    0.61559E-02    0.13660E+05
    0.62803E-02    0.13847E+05
    0.64072E-02    0.14035E+05
    0.65366E-02    0.14224E+05
    0.66686E-02    0.14413E+05
    0.68033E-02    0.14602E+05
    0.69408E-02    0.14793E+05
    0.70810E-02    0.14983E+05
    0.72240E-02    0.15174E+05
    0.73700E-02    0.15365E+05
    0.75189E-02    0.15556E+05
    0.76708E-02    0.15747E+05
    0.78257E-02    0.15937E+05
    0.79838E-02    0.16128E+05
    0.81451E-02    0.16318E+05
    0.83096E-02    0.16508E+05
    0.84775E-02    0.16697E+05
    0.86488E-02    0.16886E+05
    0.88235E-02    0.17073E+05
    0.90017E-02    0.17260E+05
    0.91836E-02    0.17445E+05
    0.93691E-02    0.17629E+05
    0.95583E-02    0.17812E+05
    0.97514E-02    0.17993E+05
    0.99484E-02    0.18173E+05
    0.10149E-01    0.18350E+05
    0.10354E-01    0.18526E+05
    0.10564E-01    0.18699E+05
    0.10777E-01    0.18870E+05
    0.10995E-01    0.19038E+05
    0.11217E-01    0.19203E+05
    0.11443E-01    0.19365E+05
    0.11675E-01    0.19525E+05
    0.11910E-01    0.19680E+05
    0.12151E-01    0.19832E+05
    0.12397E-01    0.19981E+05
    0.12647E-01    0.20125E+05
    0.12902E-01    0.20265E+05
    0.13163E-01    0.20400E+05
    0.13429E-01    0.20531E+05
    0.13700E-01    0.20657E+05
    0.13977E-01    0.20778E+05
    0.14259E-01    0.20893E+05
    0.14547E-01    0.21003E+05
    0.14841E-01    0.21107E+05
    0.15141E-01    0.21205E+05
    0.15447E-01    0.21296E+05
    0.15759E-01    0.21381E+05
    0.16077E-01    0.21459E+05
    0.16402E-01    0.21530E+05
    0.16734E-01    0.21594E+05
    0.17072E-01    0.21650E+05
    0.17416E-01    0.21698E+05
    0.17768E-01    0.21739E+05
    0.18127E-01    0.21771E+05
    0.18493E-01    0.21795E+05
    0.18867E-01    0.21810E+05
    0.19248E-01    0.21817E+05
    0.19637E-01    0.21814E+05
    0.20034E-01    0.21803E+05
    0.20438E-01    0.21782E+05
    0.20851E-01    0.21751E+05
    0.21272E-01    0.21711E+05
    0.21702E-01    0.21662E+05
    0.22141E-01    0.21602E+05
    0.22588E-01    0.21533E+05
    0.23044E-01    0.21454E+05
    0.23510E-01    0.21365E+05
    0.23985E-01    0.21266E+05
    0.24469E-01    0.21157E+05
    0.24964E-01    0.21038E+05
    0.25468E-01    0.20910E+05
    0.25982E-01    0.20772E+05
    0.26507E-01    0.20624E+05
    0.27043E-01    0.20467E+05
    0.27589E-01    0.20301E+05
    0.28146E-01    0.20127E+05
    0.28715E-01    0.19943E+05
    0.29295E-01    0.19752E+05
    0.29887E-01    0.19553E+05
    0.30490E-01    0.19346E+05
    0.31106E-01    0.19133E+05
    0.31735E-01    0.18912E+05
    0.32376E-01    0.18686E+05
    0.33030E-01    0.18455E+05
    0.33697E-01    0.18218E+05
    0.34378E-01    0.17978E+05
    0.35072E-01    0.17733E+05
    0.35781E-01    0.17486E+05
    0.36504E-01    0.17236E+05
    0.37241E-01    0.16986E+05
    0.37993E-01    0.16734E+05
    0.38761E-01    0.16482E+05
    0.39544E-01    0.16230E+05
    0.40343E-01    0.15979E+05
    0.41158E-01    0.15730E+05
    0.41989E-01    0.15482E+05
    0.42838E-01    0.15237E+05
    0.43703E-01    0.14996E+05
    0.44586E-01    0.14760E+05
    0.45486E-01    0.14529E+05
    0.46405E-01    0.14303E+05
    0.47343E-01    0.14084E+05
    0.48299E-01    0.13871E+05
    0.49275E-01    0.13665E+05
    0.50270E-01    0.13466E+05
    0.51286E-01    0.13274E+05
    0.52322E-01    0.13089E+05
    0.53379E-01    0.12910E+05
    0.54457E-01    0.12736E+05
    0.55557E-01    0.12568E+05
    0.56680E-01    0.12405E+05
    0.57825E-01    0.12245E+05
    0.58993E-01    0.12089E+05
    0.60184E-01    0.11935E+05
    0.61400E-01    0.11782E+05
    0.62641E-01    0.11631E+05
    0.63906E-01    0.11479E+05
    0.65197E-01    0.11326E+05
    0.66514E-01    0.11171E+05
    0.67858E-01    0.11013E+05
    0.69229E-01    0.10851E+05
    0.70627E-01    0.10683E+05
    0.72054E-01    0.10509E+05
    0.73510E-01    0.10328E+05
    0.74994E-01    0.10140E+05
    0.76509E-01    0.99425E+04
    0.78055E-01    0.97366E+04
    0.79632E-01    0.95218E+04
    0.81241E-01    0.92981E+04
    0.82882E-01    0.90660E+04
    0.84556E-01    0.88267E+04
    0.86264E-01    0.85818E+04
    0.88007E-01    0.83331E+04
    0.89785E-01    0.80827E+04
    0.91598E-01    0.78326E+04
    0.93449E-01    0.75851E+04
    0.95337E-01    0.73424E+04
    0.97263E-01    0.71066E+04
    0.99227E-01    0.68795E+04
    0.10123E+00    0.66631E+04
    0.10328E+00    0.64587E+04
    0.10536E+00    0.62675E+04
    0.10749E+00    0.60907E+04
    0.10966E+00    0.59282E+04
    0.11188E+00    0.57801E+04
    0.11414E+00    0.56457E+04
    0.11644E+00    0.55233E+04
    0.11880E+00    0.54112E+04
    0.12120E+00    0.53069E+04
    0.12365E+00    0.52076E+04
    0.12614E+00    0.51106E+04
    0.12869E+00    0.50132E+04
    0.13129E+00    0.49126E+04
    0.13394E+00    0.48067E+04
    0.13665E+00    0.46936E+04
    0.13941E+00    0.45723E+04
    0.14223E+00    0.44423E+04
    0.14510E+00    0.43042E+04
    0.14803E+00    0.41592E+04
    0.15102E+00    0.40094E+04
    0.15407E+00    0.38576E+04
    0.15718E+00    0.37066E+04
    0.16036E+00    0.35598E+04
    0.16360E+00    0.34199E+04
    0.16690E+00    0.32898E+04
    0.17028E+00    0.31715E+04
    0.17371E+00    0.30659E+04
    0.17722E+00    0.29730E+04
    0.18080E+00    0.28913E+04
    0.18446E+00    0.28183E+04
    0.18818E+00    0.27512E+04
    0.19198E+00    0.26867E+04
    0.19586E+00    0.26222E+04
    0.19982E+00    0.25548E+04
    0.20386E+00    0.24828E+04
    0.20797E+00    0.24048E+04
    0.21218E+00    0.23202E+04
    0.21646E+00    0.22312E+04
    0.22083E+00    0.21409E+04
    0.22530E+00    0.20521E+04
    0.22985E+00    0.19673E+04
    0.23449E+00    0.18890E+04
    0.23923E+00    0.18185E+04
    0.24406E+00    0.17560E+04
    0.24899E+00    0.17007E+04
    0.25402E+00    0.16508E+04
    0.25915E+00    0.16038E+04
    0.26439E+00    0.15571E+04
    0.26973E+00    0.15087E+04
    0.27518E+00    0.14573E+04
    0.28074E+00    0.14028E+04
    0.28641E+00    0.13467E+04
    0.29219E+00    0.12911E+04
    0.29810E+00    0.12380E+04
    0.30412E+00    0.11887E+04
    0.31026E+00    0.11440E+04
    0.31653E+00    0.11038E+04
    0.32292E+00    0.10669E+04
    0.32945E+00    0.10317E+04
    0.33610E+00    0.99659E+03
    0.34289E+00    0.96055E+03
    0.34982E+00    0.92358E+03
    0.35689E+00    0.88639E+03
    0.36409E+00    0.85012E+03
    0.37145E+00    0.81586E+03
    0.37895E+00    0.78419E+03
    0.38661E+00    0.75495E+03
    0.39442E+00    0.72747E+03
    0.40239E+00    0.70083E+03
    0.41052E+00    0.67435E+03
    0.41881E+00    0.64787E+03
    0.42727E+00    0.62170E+03
    0.43590E+00    0.59639E+03
    0.44471E+00    0.57245E+03
    0.45369E+00    0.55000E+03
    0.46286E+00    0.52873E+03
    0.47221E+00    0.50823E+03
    0.48174E+00    0.48817E+03
    0.49148E+00    0.46850E+03
    0.50141E+00    0.44935E+03
    0.51153E+00    0.43101E+03
    0.52187E+00    0.41361E+03
    0.53241E+00    0.39701E+03
    0.54317E+00    0.38104E+03
    0.55414E+00    0.36556E+03
    0.56533E+00    0.35052E+03
    0.57675E+00    0.33605E+03
    0.58840E+00    0.32220E+03
    0.60029E+00    0.30894E+03
    0.61242E+00    0.29622E+03
    0.62479E+00    0.28395E+03
    0.63741E+00    0.27211E+03
    0.65029E+00    0.26073E+03
    0.66342E+00    0.24982E+03
    0.67683E+00    0.23936E+03
    0.69050E+00    0.22930E+03
    0.70445E+00    0.21963E+03
    0.71868E+00    0.21034E+03
    0.73320E+00    0.20142E+03
    0.74801E+00    0.19286E+03
    0.76312E+00    0.18465E+03
    0.77854E+00    0.17676E+03
    0.79426E+00    0.16919E+03
    0.81031E+00    0.16194E+03
    0.82668E+00    0.15497E+03
    0.84338E+00    0.14829E+03
    0.86041E+00    0.14188E+03
    0.87780E+00    0.13574E+03
    0.89553E+00    0.12985E+03
    0.91362E+00    0.12420E+03
    0.93208E+00    0.11878E+03
    0.95091E+00    0.11359E+03
    0.97011E+00    0.10862E+03
    0.98971E+00    0.10385E+03
    0.10097E+01    0.99286E+02
    0.10301E+01    0.94911E+02
    0.10509E+01    0.90720E+02
    0.10721E+01    0.86705E+02
    0.10938E+01    0.82861E+02
    0.11159E+01    0.79180E+02
    0.11384E+01    0.75655E+02
    0.11614E+01    0.72281E+02
    0.11849E+01    0.69051E+02
    0.12088E+01    0.65959E+02
    0.12333E+01    0.63001E+02
    0.12582E+01    0.60170E+02
    0.12836E+01    0.57461E+02
    0.13095E+01    0.54870E+02
    0.13360E+01    0.52392E+02
    0.13630E+01    0.50021E+02
    0.13905E+01    0.47754E+02
    0.14186E+01    0.45586E+02
    0.14472E+01    0.43513E+02
    0.14765E+01    0.41531E+02
    0.15063E+01    0.39636E+02
    0.15367E+01    0.37824E+02
    0.15678E+01    0.36092E+02
    0.15994E+01    0.34437E+02
    0.16318E+01    0.32854E+02
    0.16647E+01    0.31341E+02
    0.16984E+01    0.29895E+02
    0.17327E+01    0.28514E+02
    0.17677E+01    0.27193E+02
    0.18034E+01    0.25932E+02
    0.18398E+01    0.24728E+02
    0.18770E+01    0.23578E+02
    0.19149E+01    0.22480E+02
    0.19536E+01    0.21433E+02
    0.19930E+01    0.20433E+02
    0.20333E+01    0.19480E+02
    0.20744E+01    0.18570E+02
    0.21163E+01    0.17703E+02
