    0.31817E-02    0.20525E+05
    0.32460E-02    0.20773E+05
    0.33115E-02    0.21022E+05
    0.33784E-02    0.21270E+05
    0.34467E-02    0.21518E+05
    0.35163E-02    0.21766E+05
    0.35874E-02    0.22013E+05
    0.36598E-02    0.22260E+05
    0.37338E-02    0.22506E+05
    0.38092E-02    0.22751E+05
    0.38861E-02    0.22996E+05
    0.39646E-02    0.23238E+05
    0.40447E-02    0.23480E+05
    0.41264E-02    0.23720E+05
    0.42098E-02    0.23958E+05
    0.42948E-02    0.24195E+05
    0.43816E-02    0.24429E+05
    0.44701E-02    0.24662E+05
    0.45604E-02    0.24892E+05
    0.46525E-02    0.25120E+05
    0.47465E-02    0.25345E+05
    0.48424E-02    0.25567E+05
    0.49402E-02    0.25786E+05
    0.50400E-02    0.26002E+05
    0.51419E-02    0.26214E+05
    0.52457E-02    0.26422E+05
    0.53517E-02    0.26626E+05
    0.54598E-02    0.26825E+05
    0.55701E-02    0.27021E+05
    0.56826E-02    0.27211E+05
    0.57974E-02    0.27397E+05
    0.59145E-02    0.27577E+05
    0.60340E-02    0.27752E+05
    0.61559E-02    0.27922E+05
    0.62803E-02    0.28086E+05
    0.64072E-02    0.28244E+05
    0.65366E-02    0.28396E+05
    0.66686E-02    0.28542E+05
    0.68033E-02    0.28681E+05
    0.69408E-02    0.28813E+05
    0.70810E-02    0.28937E+05
    0.72240E-02    0.29055E+05
    0.73700E-02    0.29164E+05
    0.75189E-02    0.29266E+05
    0.76708E-02    0.29359E+05
    0.78257E-02    0.29443E+05
    0.79838E-02    0.29519E+05
    0.81451E-02    0.29586E+05
    0.83096E-02    0.29643E+05
    0.84775E-02    0.29691E+05
    0.86488E-02    0.29729E+05
    0.88235E-02    0.29757E+05
    0.90017E-02    0.29774E+05
    0.91836E-02    0.29781E+05
    0.93691E-02    0.29776E+05
    0.95583E-02    0.29761E+05
    0.97514E-02    0.29734E+05
    0.99484E-02    0.29696E+05
    0.10149E-01    0.29645E+05
    0.10354E-01    0.29583E+05
    0.10564E-01    0.29507E+05
    0.10777E-01    0.29420E+05
    0.10995E-01    0.29319E+05
    0.11217E-01    0.29205E+05
    0.11443E-01    0.29078E+05
    0.11675E-01    0.28937E+05
    0.11910E-01    0.28782E+05
    0.12151E-01    0.28614E+05
    0.12397E-01    0.28432E+05
    0.12647E-01    0.28235E+05
    0.12902E-01    0.28024E+05
    0.13163E-01    0.27799E+05
    0.13429E-01    0.27559E+05
    0.13700E-01    0.27305E+05
    0.13977E-01    0.27036E+05
    0.14259E-01    0.26753E+05
    0.14547E-01    0.26455E+05
    0.14841E-01    0.26143E+05
    0.15141E-01    0.25816E+05
    0.15447E-01    0.25475E+05
    0.15759E-01    0.25120E+05
    0.16077E-01    0.24752E+05
    0.16402E-01    0.24369E+05
    0.16734E-01    0.23974E+05
    0.17072E-01    0.23565E+05
    0.17416E-01    0.23144E+05
    0.17768E-01    0.22711E+05
    0.18127E-01    0.22266E+05
    0.18493E-01    0.21810E+05
    0.18867E-01    0.21344E+05
    0.19248E-01    0.20868E+05
    0.19637E-01    0.20383E+05
    0.20034E-01    0.19890E+05
    0.20438E-01    0.19390E+05
    0.20851E-01    0.18883E+05
    0.21272E-01    0.18370E+05
    0.21702E-01    0.17853E+05
    0.22141E-01    0.17332E+05
    0.22588E-01    0.16809E+05
    0.23044E-01    0.16285E+05
    0.23510E-01    0.15760E+05
    0.23985E-01    0.15237E+05
    0.24469E-01    0.14716E+05
    0.24964E-01    0.14198E+05
    0.25468E-01    0.13685E+05
    0.25982E-01    0.13179E+05
    0.26507E-01    0.12679E+05
    0.27043E-01    0.12188E+05
    0.27589E-01    0.11707E+05
    0.28146E-01    0.11237E+05
    0.28715E-01    0.10778E+05
    0.29295E-01    0.10333E+05
    0.29887E-01    0.99024E+04
    0.30490E-01    0.94867E+04
    0.31106E-01    0.90870E+04
    0.31735E-01    0.87042E+04
    0.32376E-01    0.83392E+04
    0.33030E-01    0.79927E+04
    0.33697E-01    0.76650E+04
    0.34378E-01    0.73564E+04
    0.35072E-01    0.70670E+04
    0.35781E-01    0.67967E+04
    0.36504E-01    0.65455E+04
    0.37241E-01    0.63131E+04
    0.37993E-01    0.60996E+04
    0.38761E-01    0.59050E+04
    0.39544E-01    0.57293E+04
    0.40343E-01    0.55726E+04
    0.41158E-01    0.54349E+04
    0.41989E-01    0.53155E+04
    0.42838E-01    0.52126E+04
    0.43703E-01    0.51245E+04
    0.44586E-01    0.50499E+04
    0.45486E-01    0.49874E+04
    0.46405E-01    0.49361E+04
    0.47343E-01    0.48948E+04
    0.48299E-01    0.48626E+04
    0.49275E-01    0.48383E+04
    0.50270E-01    0.48198E+04
    0.51286E-01    0.48048E+04
    0.52322E-01    0.47912E+04
    0.53379E-01    0.47764E+04
    0.54457E-01    0.47578E+04
    0.55557E-01    0.47328E+04
    0.56680E-01    0.46988E+04
    0.57825E-01    0.46534E+04
    0.58993E-01    0.45944E+04
    0.60184E-01    0.45199E+04
    0.61400E-01    0.44287E+04
    0.62641E-01    0.43203E+04
    0.63906E-01    0.41947E+04
    0.65197E-01    0.40524E+04
    0.66514E-01    0.38949E+04
    0.67858E-01    0.37240E+04
    0.69229E-01    0.35419E+04
    0.70627E-01    0.33511E+04
    0.72054E-01    0.31543E+04
    0.73510E-01    0.29551E+04
    0.74994E-01    0.27564E+04
    0.76509E-01    0.25620E+04
    0.78055E-01    0.23758E+04
    0.79632E-01    0.22009E+04
    0.81241E-01    0.20408E+04
    0.82882E-01    0.18979E+04
    0.84556E-01    0.17735E+04
    0.86264E-01    0.16682E+04
    0.88007E-01    0.15824E+04
    0.89785E-01    0.15153E+04
    0.91598E-01    0.14656E+04
    0.93449E-01    0.14324E+04
    0.95337E-01    0.14134E+04
    0.97263E-01    0.14066E+04
    0.99227E-01    0.14095E+04
    0.10123E+00    0.14187E+04
    0.10328E+00    0.14308E+04
    0.10536E+00    0.14421E+04
    0.10749E+00    0.14488E+04
    0.10966E+00    0.14474E+04
    0.11188E+00    0.14349E+04
    0.11414E+00    0.14090E+04
    0.11644E+00    0.13679E+04
    0.11880E+00    0.13115E+04
    0.12120E+00    0.12413E+04
    0.12365E+00    0.11609E+04
    0.12614E+00    0.10748E+04
    0.12869E+00    0.98807E+03
    0.13129E+00    0.90517E+03
    0.13394E+00    0.82969E+03
    0.13665E+00    0.76420E+03
    0.13941E+00    0.71049E+03
    0.14223E+00    0.66949E+03
    0.14510E+00    0.64141E+03
    0.14803E+00    0.62521E+03
    0.15102E+00    0.61891E+03
    0.15407E+00    0.61938E+03
    0.15718E+00    0.62300E+03
    0.16036E+00    0.62609E+03
    0.16360E+00    0.62533E+03
    0.16690E+00    0.61795E+03
    0.17028E+00    0.60199E+03
    0.17371E+00    0.57690E+03
    0.17722E+00    0.54398E+03
    0.18080E+00    0.50629E+03
    0.18446E+00    0.46721E+03
    0.18818E+00    0.42984E+03
    0.19198E+00    0.39739E+03
    0.19586E+00    0.37192E+03
    0.19982E+00    0.35402E+03
    0.20386E+00    0.34291E+03
    0.20797E+00    0.33691E+03
    0.21218E+00    0.33378E+03
    0.21646E+00    0.33103E+03
    0.22083E+00    0.32624E+03
    0.22530E+00    0.31747E+03
    0.22985E+00    0.30412E+03
    0.23449E+00    0.28713E+03
    0.23923E+00    0.26837E+03
    0.24406E+00    0.24994E+03
    0.24899E+00    0.23379E+03
    0.25402E+00    0.22114E+03
    0.25915E+00    0.21216E+03
    0.26439E+00    0.20605E+03
    0.26973E+00    0.20135E+03
    0.27518E+00    0.19659E+03
    0.28074E+00    0.19053E+03
    0.28641E+00    0.18259E+03
    0.29219E+00    0.17310E+03
    0.29810E+00    0.16306E+03
    0.30412E+00    0.15367E+03
    0.31026E+00    0.14574E+03
    0.31653E+00    0.13949E+03
    0.32292E+00    0.13453E+03
    0.32945E+00    0.13014E+03
    0.33610E+00    0.12552E+03
    0.34289E+00    0.12027E+03
    0.34982E+00    0.11446E+03
    0.35689E+00    0.10850E+03
    0.36409E+00    0.10300E+03
    0.37145E+00    0.98237E+02
    0.37895E+00    0.94158E+02
    0.38661E+00    0.90475E+02
    0.39442E+00    0.86810E+02
    0.40239E+00    0.82969E+02
    0.41052E+00    0.79018E+02
    0.41881E+00    0.75191E+02
    0.42727E+00    0.71682E+02
    0.43590E+00    0.68520E+02
    0.44471E+00    0.65593E+02
    0.45369E+00    0.62745E+02
    0.46286E+00    0.59887E+02
    0.47221E+00    0.57082E+02
    0.48174E+00    0.54427E+02
    0.49148E+00    0.51959E+02
    0.50141E+00    0.49631E+02
    0.51153E+00    0.47400E+02
    0.52187E+00    0.45235E+02
    0.53241E+00    0.43136E+02
    0.54317E+00    0.41141E+02
    0.55414E+00    0.39259E+02
    0.56533E+00    0.37468E+02
    0.57675E+00    0.35752E+02
    0.58840E+00    0.34109E+02
    0.60029E+00    0.32536E+02
    0.61242E+00    0.31030E+02
    0.62479E+00    0.29591E+02
    0.63741E+00    0.28214E+02
    0.65029E+00    0.26899E+02
    0.66342E+00    0.25643E+02
    0.67683E+00    0.24444E+02
    0.69050E+00    0.23299E+02
    0.70445E+00    0.22207E+02
    0.71868E+00    0.21166E+02
    0.73320E+00    0.20172E+02
    0.74801E+00    0.19225E+02
    0.76312E+00    0.18321E+02
    0.77854E+00    0.17459E+02
    0.79426E+00    0.16636E+02
    0.81031E+00    0.15852E+02
    0.82668E+00    0.15103E+02
    0.84338E+00    0.14389E+02
    0.86041E+00    0.13708E+02
    0.87780E+00    0.13058E+02
    0.89553E+00    0.12439E+02
    0.91362E+00    0.11847E+02
    0.93208E+00    0.11284E+02
    0.95091E+00    0.10746E+02
    0.97011E+00    0.10233E+02
    0.98971E+00    0.97441E+01
    0.10097E+01    0.92780E+01
    0.10301E+01    0.88336E+01
    0.10509E+01    0.84100E+01
    0.10721E+01    0.80063E+01
    0.10938E+01    0.76216E+01
    0.11159E+01    0.72549E+01
    0.11384E+01    0.69056E+01
    0.11614E+01    0.65727E+01
    0.11849E+01    0.62555E+01
    0.12088E+01    0.59533E+01
    0.12333E+01    0.56654E+01
    0.12582E+01    0.53912E+01
    0.12836E+01    0.51300E+01
    0.13095E+01    0.48812E+01
    0.13360E+01    0.46442E+01
    0.13630E+01    0.44185E+01
    0.13905E+01    0.42036E+01
    0.14186E+01    0.39989E+01
    0.14472E+01    0.38040E+01
    0.14765E+01    0.36184E+01
    0.15063E+01    0.34417E+01
    0.15367E+01    0.32735E+01
    0.15678E+01    0.31133E+01
    0.15994E+01    0.29608E+01
    0.16318E+01    0.28156E+01
    0.16647E+01    0.26773E+01
    0.16984E+01    0.25458E+01
    0.17327E+01    0.24205E+01
    0.17677E+01    0.23013E+01
    0.18034E+01    0.21878E+01
    0.18398E+01    0.20799E+01
    0.18770E+01    0.19772E+01
    0.19149E+01    0.18795E+01
    0.19536E+01    0.17866E+01
    0.19930E+01    0.16982E+01
    0.20333E+01    0.16142E+01
    0.20744E+01    0.15343E+01
    0.21163E+01    0.14584E+01
