    0.69588E-03    0.75502E+04
    0.70993E-03    0.76898E+04
    0.72427E-03    0.78318E+04
    0.73891E-03    0.79761E+04
    0.75383E-03    0.81228E+04
    0.76906E-03    0.82719E+04
    0.78460E-03    0.84235E+04
    0.80045E-03    0.85775E+04
    0.81662E-03    0.87341E+04
    0.83311E-03    0.88931E+04
    0.84994E-03    0.90547E+04
    0.86711E-03    0.92189E+04
    0.88463E-03    0.93856E+04
    0.90250E-03    0.95550E+04
    0.92073E-03    0.97270E+04
    0.93933E-03    0.99017E+04
    0.95831E-03    0.10079E+05
    0.97767E-03    0.10259E+05
    0.99742E-03    0.10442E+05
    0.10176E-02    0.10627E+05
    0.10381E-02    0.10816E+05
    0.10591E-02    0.11007E+05
    0.10805E-02    0.11201E+05
    0.11023E-02    0.11397E+05
    0.11246E-02    0.11597E+05
    0.11473E-02    0.11799E+05
    0.11705E-02    0.12004E+05
    0.11941E-02    0.12212E+05
    0.12182E-02    0.12423E+05
    0.12429E-02    0.12637E+05
    0.12680E-02    0.12853E+05
    0.12936E-02    0.13073E+05
    0.13197E-02    0.13295E+05
    0.13464E-02    0.13520E+05
    0.13736E-02    0.13749E+05
    0.14013E-02    0.13980E+05
    0.14296E-02    0.14213E+05
    0.14585E-02    0.14450E+05
    0.14880E-02    0.14690E+05
    0.15180E-02    0.14932E+05
    0.15487E-02    0.15177E+05
    0.15800E-02    0.15425E+05
    0.16119E-02    0.15676E+05
    0.16445E-02    0.15930E+05
    0.16777E-02    0.16186E+05
    0.17116E-02    0.16445E+05
    0.17462E-02    0.16707E+05
    0.17814E-02    0.16971E+05
    0.18174E-02    0.17238E+05
    0.18541E-02    0.17508E+05
    0.18916E-02    0.17780E+05
    0.19298E-02    0.18055E+05
    0.19688E-02    0.18332E+05
    0.20086E-02    0.18612E+05
    0.20491E-02    0.18893E+05
    0.20905E-02    0.19178E+05
    0.21328E-02    0.19464E+05
    0.21758E-02    0.19753E+05
    0.22198E-02    0.20043E+05
    0.22646E-02    0.20336E+05
    0.23104E-02    0.20631E+05
    0.23571E-02    0.20927E+05
    0.24047E-02    0.21226E+05
    0.24533E-02    0.21526E+05
    0.25028E-02    0.21828E+05
    0.25534E-02    0.22131E+05
    0.26050E-02    0.22436E+05
    0.26576E-02    0.22742E+05
    0.27113E-02    0.23049E+05
    0.27660E-02    0.23358E+05
    0.28219E-02    0.23667E+05
    0.28789E-02    0.23978E+05
    0.29371E-02    0.24289E+05
    0.29964E-02    0.24601E+05
    0.30569E-02    0.24913E+05
    0.31187E-02    0.25226E+05
    0.31817E-02    0.25539E+05
    0.32460E-02    0.25853E+05
    0.33115E-02    0.26166E+05
    0.33784E-02    0.26479E+05
    0.34467E-02    0.26792E+05
    0.35163E-02    0.27104E+05
    0.35874E-02    0.27416E+05
    0.36598E-02    0.27727E+05
    0.37338E-02    0.28037E+05
    0.38092E-02    0.28345E+05
    0.38861E-02    0.28652E+05
    0.39646E-02    0.28958E+05
    0.40447E-02    0.29262E+05
    0.41264E-02    0.29564E+05
    0.42098E-02    0.29865E+05
    0.42948E-02    0.30163E+05
    0.43816E-02    0.30459E+05
    0.44701E-02    0.30752E+05
    0.45604E-02    0.31042E+05
    0.46525E-02    0.31328E+05
    0.47465E-02    0.31611E+05
    0.48424E-02    0.31890E+05
    0.49402E-02    0.32164E+05
    0.50400E-02    0.32435E+05
    0.51419E-02    0.32701E+05
    0.52457E-02    0.32962E+05
    0.53517E-02    0.33219E+05
    0.54598E-02    0.33470E+05
    0.55701E-02    0.33716E+05
    0.56826E-02    0.33955E+05
    0.57974E-02    0.34189E+05
    0.59145E-02    0.34415E+05
    0.60340E-02    0.34636E+05
    0.61559E-02    0.34849E+05
    0.62803E-02    0.35055E+05
    0.64072E-02    0.35254E+05
    0.65366E-02    0.35445E+05
    0.66686E-02    0.35628E+05
    0.68033E-02    0.35802E+05
    0.69408E-02    0.35968E+05
    0.70810E-02    0.36125E+05
    0.72240E-02    0.36273E+05
    0.73700E-02    0.36410E+05
    0.75189E-02    0.36538E+05
    0.76708E-02    0.36655E+05
    0.78257E-02    0.36762E+05
    0.79838E-02    0.36858E+05
    0.81451E-02    0.36942E+05
    0.83096E-02    0.37014E+05
    0.84775E-02    0.37075E+05
    0.86488E-02    0.37123E+05
    0.88235E-02    0.37158E+05
    0.90017E-02    0.37180E+05
    0.91836E-02    0.37189E+05
    0.93691E-02    0.37185E+05
    0.95583E-02    0.37166E+05
    0.97514E-02    0.37133E+05
    0.99484E-02    0.37085E+05
    0.10149E-01    0.37023E+05
    0.10354E-01    0.36945E+05
    0.10564E-01    0.36852E+05
    0.10777E-01    0.36742E+05
    0.10995E-01    0.36617E+05
    0.11217E-01    0.36475E+05
    0.11443E-01    0.36316E+05
    0.11675E-01    0.36141E+05
    0.11910E-01    0.35948E+05
    0.12151E-01    0.35738E+05
    0.12397E-01    0.35511E+05
    0.12647E-01    0.35266E+05
    0.12902E-01    0.35002E+05
    0.13163E-01    0.34721E+05
    0.13429E-01    0.34422E+05
    0.13700E-01    0.34105E+05
    0.13977E-01    0.33769E+05
    0.14259E-01    0.33415E+05
    0.14547E-01    0.33043E+05
    0.14841E-01    0.32653E+05
    0.15141E-01    0.32246E+05
    0.15447E-01    0.31820E+05
    0.15759E-01    0.31377E+05
    0.16077E-01    0.30916E+05
    0.16402E-01    0.30438E+05
    0.16734E-01    0.29944E+05
    0.17072E-01    0.29434E+05
    0.17416E-01    0.28908E+05
    0.17768E-01    0.28367E+05
    0.18127E-01    0.27812E+05
    0.18493E-01    0.27242E+05
    0.18867E-01    0.26660E+05
    0.19248E-01    0.26066E+05
    0.19637E-01    0.25460E+05
    0.20034E-01    0.24844E+05
    0.20438E-01    0.24219E+05
    0.20851E-01    0.23585E+05
    0.21272E-01    0.22945E+05
    0.21702E-01    0.22299E+05
    0.22141E-01    0.21649E+05
    0.22588E-01    0.20996E+05
    0.23044E-01    0.20340E+05
    0.23510E-01    0.19685E+05
    0.23985E-01    0.19031E+05
    0.24469E-01    0.18381E+05
    0.24964E-01    0.17734E+05
    0.25468E-01    0.17094E+05
    0.25982E-01    0.16461E+05
    0.26507E-01    0.15837E+05
    0.27043E-01    0.15224E+05
    0.27589E-01    0.14623E+05
    0.28146E-01    0.14035E+05
    0.28715E-01    0.13462E+05
    0.29295E-01    0.12906E+05
    0.29887E-01    0.12368E+05
    0.30490E-01    0.11849E+05
    0.31106E-01    0.11350E+05
    0.31735E-01    0.10872E+05
    0.32376E-01    0.10416E+05
    0.33030E-01    0.99829E+04
    0.33697E-01    0.95736E+04
    0.34378E-01    0.91881E+04
    0.35072E-01    0.88266E+04
    0.35781E-01    0.84890E+04
    0.36504E-01    0.81751E+04
    0.37241E-01    0.78849E+04
    0.37993E-01    0.76182E+04
    0.38761E-01    0.73750E+04
    0.39544E-01    0.71555E+04
    0.40343E-01    0.69598E+04
    0.41158E-01    0.67880E+04
    0.41989E-01    0.66389E+04
    0.42838E-01    0.65103E+04
    0.43703E-01    0.64003E+04
    0.44586E-01    0.63071E+04
    0.45486E-01    0.62291E+04
    0.46405E-01    0.61649E+04
    0.47343E-01    0.61133E+04
    0.48299E-01    0.60731E+04
    0.49275E-01    0.60427E+04
    0.50270E-01    0.60196E+04
    0.51286E-01    0.60008E+04
    0.52322E-01    0.59838E+04
    0.53379E-01    0.59653E+04
    0.54457E-01    0.59421E+04
    0.55557E-01    0.59109E+04
    0.56680E-01    0.58684E+04
    0.57825E-01    0.58117E+04
    0.58993E-01    0.57380E+04
    0.60184E-01    0.56449E+04
    0.61400E-01    0.55311E+04
    0.62641E-01    0.53957E+04
    0.63906E-01    0.52387E+04
    0.65197E-01    0.50610E+04
    0.66514E-01    0.48644E+04
    0.67858E-01    0.46509E+04
    0.69229E-01    0.44234E+04
    0.70627E-01    0.41851E+04
    0.72054E-01    0.39394E+04
    0.73510E-01    0.36906E+04
    0.74994E-01    0.34424E+04
    0.76509E-01    0.31997E+04
    0.78055E-01    0.29671E+04
    0.79632E-01    0.27487E+04
    0.81241E-01    0.25488E+04
    0.82882E-01    0.23703E+04
    0.84556E-01    0.22149E+04
    0.86264E-01    0.20834E+04
    0.88007E-01    0.19762E+04
    0.89785E-01    0.18924E+04
    0.91598E-01    0.18304E+04
    0.93449E-01    0.17889E+04
    0.95337E-01    0.17652E+04
    0.97263E-01    0.17567E+04
    0.99227E-01    0.17603E+04
    0.10123E+00    0.17717E+04
    0.10328E+00    0.17869E+04
    0.10536E+00    0.18010E+04
    0.10749E+00    0.18093E+04
    0.10966E+00    0.18076E+04
    0.11188E+00    0.17921E+04
    0.11414E+00    0.17596E+04
    0.11644E+00    0.17083E+04
    0.11880E+00    0.16379E+04
    0.12120E+00    0.15503E+04
    0.12365E+00    0.14499E+04
    0.12614E+00    0.13423E+04
    0.12869E+00    0.12340E+04
    0.13129E+00    0.11304E+04
    0.13394E+00    0.10362E+04
    0.13665E+00    0.95437E+03
    0.13941E+00    0.88731E+03
    0.14223E+00    0.83611E+03
    0.14510E+00    0.80103E+03
    0.14803E+00    0.78080E+03
    0.15102E+00    0.77291E+03
    0.15407E+00    0.77352E+03
    0.15718E+00    0.77804E+03
    0.16036E+00    0.78190E+03
    0.16360E+00    0.78095E+03
    0.16690E+00    0.77172E+03
    0.17028E+00    0.75180E+03
    0.17371E+00    0.72046E+03
    0.17722E+00    0.67935E+03
    0.18080E+00    0.63233E+03
    0.18446E+00    0.58349E+03
    0.18818E+00    0.53681E+03
    0.19198E+00    0.49629E+03
    0.19586E+00    0.46447E+03
    0.19982E+00    0.44211E+03
    0.20386E+00    0.42825E+03
    0.20797E+00    0.42075E+03
    0.21218E+00    0.41684E+03
    0.21646E+00    0.41341E+03
    0.22083E+00    0.40742E+03
    0.22530E+00    0.39648E+03
    0.22985E+00    0.37979E+03
    0.23449E+00    0.35858E+03
    0.23923E+00    0.33515E+03
    0.24406E+00    0.31213E+03
    0.24899E+00    0.29197E+03
    0.25402E+00    0.27617E+03
    0.25915E+00    0.26496E+03
    0.26439E+00    0.25733E+03
    0.26973E+00    0.25146E+03
    0.27518E+00    0.24551E+03
    0.28074E+00    0.23795E+03
    0.28641E+00    0.22803E+03
    0.29219E+00    0.21618E+03
    0.29810E+00    0.20364E+03
    0.30412E+00    0.19190E+03
    0.31026E+00    0.18201E+03
    0.31653E+00    0.17420E+03
    0.32292E+00    0.16800E+03
    0.32945E+00    0.16252E+03
    0.33610E+00    0.15676E+03
    0.34289E+00    0.15020E+03
    0.34982E+00    0.14294E+03
    0.35689E+00    0.13551E+03
    0.36409E+00    0.12863E+03
    0.37145E+00    0.12268E+03
    0.37895E+00    0.11759E+03
    0.38661E+00    0.11299E+03
    0.39442E+00    0.10841E+03
    0.40239E+00    0.10361E+03
    0.41052E+00    0.98681E+02
    0.41881E+00    0.93902E+02
    0.42727E+00    0.89519E+02
    0.43590E+00    0.85570E+02
    0.44471E+00    0.81915E+02
    0.45369E+00    0.78344E+02
    0.46286E+00    0.74793E+02
    0.47221E+00    0.71293E+02
    0.48174E+00    0.67970E+02
    0.49148E+00    0.64887E+02
    0.50141E+00    0.61982E+02
    0.51153E+00    0.59195E+02
    0.52187E+00    0.56491E+02
    0.53241E+00    0.53870E+02
    0.54317E+00    0.51378E+02
    0.55414E+00    0.49029E+02
    0.56533E+00    0.46792E+02
    0.57675E+00    0.44649E+02
    0.58840E+00    0.42597E+02
    0.60029E+00    0.40632E+02
    0.61242E+00    0.38752E+02
    0.62479E+00    0.36954E+02
    0.63741E+00    0.35235E+02
    0.65029E+00    0.33593E+02
    0.66342E+00    0.32024E+02
    0.67683E+00    0.30527E+02
    0.69050E+00    0.29097E+02
    0.70445E+00    0.27733E+02
    0.71868E+00    0.26433E+02
    0.73320E+00    0.25192E+02
    0.74801E+00    0.24009E+02
    0.76312E+00    0.22880E+02
    0.77854E+00    0.21803E+02
    0.79426E+00    0.20776E+02
    0.81031E+00    0.19796E+02
    0.82668E+00    0.18862E+02
    0.84338E+00    0.17970E+02
    0.86041E+00    0.17119E+02
    0.87780E+00    0.16308E+02
    0.89553E+00    0.15534E+02
    0.91362E+00    0.14796E+02
    0.93208E+00    0.14091E+02
    0.95091E+00    0.13420E+02
    0.97011E+00    0.12779E+02
    0.98971E+00    0.12169E+02
    0.10097E+01    0.11587E+02
    0.10301E+01    0.11032E+02
    0.10509E+01    0.10503E+02
    0.10721E+01    0.99986E+01
    0.10938E+01    0.95181E+01
    0.11159E+01    0.90603E+01
    0.11384E+01    0.86239E+01
    0.11614E+01    0.82082E+01
    0.11849E+01    0.78121E+01
    0.12088E+01    0.74347E+01
    0.12333E+01    0.70752E+01
    0.12582E+01    0.67327E+01
    0.12836E+01    0.64065E+01
    0.13095E+01    0.60958E+01
    0.13360E+01    0.57999E+01
    0.13630E+01    0.55180E+01
    0.13905E+01    0.52496E+01
    0.14186E+01    0.49940E+01
    0.14472E+01    0.47506E+01
    0.14765E+01    0.45189E+01
    0.15063E+01    0.42982E+01
    0.15367E+01    0.40881E+01
    0.15678E+01    0.38880E+01
    0.15994E+01    0.36975E+01
    0.16318E+01    0.35162E+01
    0.16647E+01    0.33436E+01
    0.16984E+01    0.31792E+01
    0.17327E+01    0.30228E+01
    0.17677E+01    0.28739E+01
    0.18034E+01    0.27322E+01
    0.18398E+01    0.25974E+01
    0.18770E+01    0.24692E+01
    0.19149E+01    0.23472E+01
    0.19536E+01    0.22311E+01
    0.19930E+01    0.21208E+01
    0.20333E+01    0.20159E+01
    0.20744E+01    0.19161E+01
    0.21163E+01    0.18213E+01
