    0.24469E-01    0.25523E+05
    0.24964E-01    0.24987E+05
    0.25468E-01    0.24445E+05
    0.25982E-01    0.23897E+05
    0.26507E-01    0.23345E+05
    0.27043E-01    0.22789E+05
    0.27589E-01    0.22231E+05
    0.28146E-01    0.21673E+05
    0.28715E-01    0.21116E+05
    0.29295E-01    0.20561E+05
    0.29887E-01    0.20009E+05
    0.30490E-01    0.19463E+05
    0.31106E-01    0.18923E+05
    0.31735E-01    0.18391E+05
    0.32376E-01    0.17869E+05
    0.33030E-01    0.17357E+05
    0.33697E-01    0.16856E+05
    0.34378E-01    0.16369E+05
    0.35072E-01    0.15897E+05
    0.35781E-01    0.15440E+05
    0.36504E-01    0.15000E+05
    0.37241E-01    0.14577E+05
    0.37993E-01    0.14172E+05
    0.38761E-01    0.13785E+05
    0.39544E-01    0.13417E+05
    0.40343E-01    0.13069E+05
    0.41158E-01    0.12741E+05
    0.41989E-01    0.12433E+05
    0.42838E-01    0.12147E+05
    0.43703E-01    0.11882E+05
    0.44586E-01    0.11638E+05
    0.45486E-01    0.11414E+05
    0.46405E-01    0.11209E+05
    0.47343E-01    0.11019E+05
    0.48299E-01    0.10844E+05
    0.49275E-01    0.10682E+05
    0.50270E-01    0.10532E+05
    0.51286E-01    0.10392E+05
    0.52322E-01    0.10261E+05
    0.53379E-01    0.10137E+05
    0.54457E-01    0.10018E+05
    0.55557E-01    0.99016E+04
    0.56680E-01    0.97869E+04
    0.57825E-01    0.96707E+04
    0.58993E-01    0.95502E+04
    0.60184E-01    0.94228E+04
    0.61400E-01    0.92858E+04
    0.62641E-01    0.91363E+04
    0.63906E-01    0.89718E+04
    0.65197E-01    0.87903E+04
    0.66514E-01    0.85906E+04
    0.67858E-01    0.83718E+04
    0.69229E-01    0.81342E+04
    0.70627E-01    0.78793E+04
    0.72054E-01    0.76087E+04
    0.73510E-01    0.73249E+04
    0.74994E-01    0.70308E+04
    0.76509E-01    0.67293E+04
    0.78055E-01    0.64242E+04
    0.79632E-01    0.61192E+04
    0.81241E-01    0.58180E+04
    0.82882E-01    0.55245E+04
    0.84556E-01    0.52421E+04
    0.86264E-01    0.49748E+04
    0.88007E-01    0.47261E+04
    0.89785E-01    0.44989E+04
    0.91598E-01    0.42952E+04
    0.93449E-01    0.41168E+04
    0.95337E-01    0.39645E+04
    0.97263E-01    0.38371E+04
    0.99227E-01    0.37336E+04
    0.10123E+00    0.36514E+04
    0.10328E+00    0.35870E+04
    0.10536E+00    0.35369E+04
    0.10749E+00    0.34966E+04
    0.10966E+00    0.34615E+04
    0.11188E+00    0.34271E+04
    0.11414E+00    0.33883E+04
    0.11644E+00    0.33411E+04
    0.11880E+00    0.32818E+04
    0.12120E+00    0.32076E+04
    0.12365E+00    0.31164E+04
    0.12614E+00    0.30079E+04
    0.12869E+00    0.28837E+04
    0.13129E+00    0.27465E+04
    0.13394E+00    0.26004E+04
    0.13665E+00    0.24510E+04
    0.13941E+00    0.23041E+04
    0.14223E+00    0.21656E+04
    0.14510E+00    0.20405E+04
    0.14803E+00    0.19318E+04
    0.15102E+00    0.18413E+04
    0.15407E+00    0.17689E+04
    0.15718E+00    0.17133E+04
    0.16036E+00    0.16725E+04
    0.16360E+00    0.16431E+04
    0.16690E+00    0.16205E+04
    0.17028E+00    0.15994E+04
    0.17371E+00    0.15745E+04
    0.17722E+00    0.15413E+04
    0.18080E+00    0.14974E+04
    0.18446E+00    0.14424E+04
    0.18818E+00    0.13775E+04
    0.19198E+00    0.13058E+04
    0.19586E+00    0.12316E+04
    0.19982E+00    0.11590E+04
    0.20386E+00    0.10925E+04
    0.20797E+00    0.10355E+04
    0.21218E+00    0.98940E+03
    0.21646E+00    0.95396E+03
    0.22083E+00    0.92735E+03
    0.22530E+00    0.90630E+03
    0.22985E+00    0.88683E+03
    0.23449E+00    0.86521E+03
    0.23923E+00    0.83898E+03
    0.24406E+00    0.80719E+03
    0.24899E+00    0.77043E+03
    0.25402E+00    0.73071E+03
    0.25915E+00    0.69111E+03
    0.26439E+00    0.65474E+03
    0.26973E+00    0.62355E+03
    0.27518E+00    0.59800E+03
    0.28074E+00    0.57733E+03
    0.28641E+00    0.55978E+03
    0.29219E+00    0.54292E+03
    0.29810E+00    0.52464E+03
    0.30412E+00    0.50404E+03
    0.31026E+00    0.48144E+03
    0.31653E+00    0.45803E+03
    0.32292E+00    0.43546E+03
    0.32945E+00    0.41515E+03
    0.33610E+00    0.39763E+03
    0.34289E+00    0.38252E+03
    0.34982E+00    0.36873E+03
    0.35689E+00    0.35504E+03
    0.36409E+00    0.34076E+03
    0.37145E+00    0.32578E+03
    0.37895E+00    0.31071E+03
    0.38661E+00    0.29638E+03
    0.39442E+00    0.28331E+03
    0.40239E+00    0.27156E+03
    0.41052E+00    0.26071E+03
    0.41881E+00    0.25017E+03
    0.42727E+00    0.23957E+03
    0.43590E+00    0.22897E+03
    0.44471E+00    0.21865E+03
    0.45369E+00    0.20894E+03
    0.46286E+00    0.19994E+03
    0.47221E+00    0.19150E+03
    0.48174E+00    0.18336E+03
    0.49148E+00    0.17537E+03
    0.50141E+00    0.16758E+03
    0.51153E+00    0.16013E+03
    0.52187E+00    0.15309E+03
    0.53241E+00    0.14641E+03
    0.54317E+00    0.14002E+03
    0.55414E+00    0.13385E+03
    0.56533E+00    0.12788E+03
    0.57675E+00    0.12218E+03
    0.58840E+00    0.11676E+03
    0.60029E+00    0.11158E+03
    0.61242E+00    0.10662E+03
    0.62479E+00    0.10186E+03
    0.63741E+00    0.97306E+02
    0.65029E+00    0.92942E+02
    0.66342E+00    0.88764E+02
    0.67683E+00    0.84765E+02
    0.69050E+00    0.80938E+02
    0.70445E+00    0.77276E+02
    0.71868E+00    0.73774E+02
    0.73320E+00    0.70425E+02
    0.74801E+00    0.67223E+02
    0.76312E+00    0.64163E+02
    0.77854E+00    0.61237E+02
    0.79426E+00    0.58441E+02
    0.81031E+00    0.55769E+02
    0.82668E+00    0.53215E+02
    0.84338E+00    0.50775E+02
    0.86041E+00    0.48443E+02
    0.87780E+00    0.46215E+02
    0.89553E+00    0.44086E+02
    0.91362E+00    0.42052E+02
    0.93208E+00    0.40108E+02
    0.95091E+00    0.38252E+02
    0.97011E+00    0.36479E+02
    0.98971E+00    0.34785E+02
    0.10097E+01    0.33168E+02
    0.10301E+01    0.31623E+02
    0.10509E+01    0.30149E+02
    0.10721E+01    0.28741E+02
    0.10938E+01    0.27397E+02
    0.11159E+01    0.26114E+02
    0.11384E+01    0.24889E+02
    0.11614E+01    0.23720E+02
    0.11849E+01    0.22605E+02
    0.12088E+01    0.21540E+02
    0.12333E+01    0.20525E+02
    0.12582E+01    0.19556E+02
    0.12836E+01    0.18631E+02
    0.13095E+01    0.17750E+02
    0.13360E+01    0.16909E+02
    0.13630E+01    0.16106E+02
    0.13905E+01    0.15341E+02
    0.14186E+01    0.14612E+02
    0.14472E+01    0.13916E+02
    0.14765E+01    0.13253E+02
    0.15063E+01    0.12620E+02
    0.15367E+01    0.12018E+02
    0.15678E+01    0.11443E+02
    0.15994E+01    0.10895E+02
    0.16318E+01    0.10372E+02
    0.16647E+01    0.98744E+01
    0.16984E+01    0.93998E+01
    0.17327E+01    0.89473E+01
    0.17677E+01    0.85162E+01
    0.18034E+01    0.81052E+01
    0.18398E+01    0.77136E+01
    0.18770E+01    0.73404E+01
    0.19149E+01    0.69849E+01
    0.19536E+01    0.66462E+01
    0.19930E+01    0.63237E+01
    0.20333E+01    0.60166E+01
    0.20744E+01    0.57243E+01
    0.21163E+01    0.54460E+01
    0.21590E+01    0.51811E+01
    0.22026E+01    0.49290E+01
    0.22471E+01    0.46892E+01
