    0.22985E+00    0.11457E+04
    0.23449E+00    0.11177E+04
    0.23923E+00    0.10896E+04
    0.24406E+00    0.10579E+04
    0.24899E+00    0.10210E+04
    0.25402E+00    0.97918E+03
    0.25915E+00    0.93384E+03
    0.26439E+00    0.88755E+03
    0.26973E+00    0.84325E+03
    0.27518E+00    0.80351E+03
    0.28074E+00    0.76962E+03
    0.28641E+00    0.74125E+03
    0.29219E+00    0.71687E+03
    0.29810E+00    0.69438E+03
    0.30412E+00    0.67159E+03
    0.31026E+00    0.64691E+03
    0.31653E+00    0.62002E+03
    0.32292E+00    0.59195E+03
    0.32945E+00    0.56428E+03
    0.33610E+00    0.53844E+03
    0.34289E+00    0.51538E+03
    0.34982E+00    0.49517E+03
    0.35689E+00    0.47690E+03
    0.36409E+00    0.45938E+03
    0.37145E+00    0.44161E+03
    0.37895E+00    0.42320E+03
    0.38661E+00    0.40455E+03
    0.39442E+00    0.38643E+03
    0.40239E+00    0.36951E+03
    0.41052E+00    0.35408E+03
    0.41881E+00    0.33986E+03
    0.42727E+00    0.32630E+03
    0.43590E+00    0.31292E+03
    0.44471E+00    0.29953E+03
    0.45369E+00    0.28642E+03
    0.46286E+00    0.27388E+03
    0.47221E+00    0.26215E+03
    0.48174E+00    0.25115E+03
    0.49148E+00    0.24064E+03
    0.50141E+00    0.23042E+03
    0.51153E+00    0.22042E+03
    0.52187E+00    0.21078E+03
    0.53241E+00    0.20161E+03
    0.54317E+00    0.19293E+03
    0.55414E+00    0.18462E+03
    0.56533E+00    0.17662E+03
    0.57675E+00    0.16890E+03
    0.58840E+00    0.16148E+03
    0.60029E+00    0.15440E+03
    0.61242E+00    0.14764E+03
    0.62479E+00    0.14118E+03
    0.63741E+00    0.13497E+03
    0.65029E+00    0.12903E+03
    0.66342E+00    0.12332E+03
    0.67683E+00    0.11786E+03
    0.69050E+00    0.11262E+03
    0.70445E+00    0.10760E+03
    0.71868E+00    0.10280E+03
    0.73320E+00    0.98201E+02
    0.74801E+00    0.93800E+02
    0.76312E+00    0.89588E+02
    0.77854E+00    0.85560E+02
    0.79426E+00    0.81706E+02
    0.81031E+00    0.78021E+02
    0.82668E+00    0.74497E+02
    0.84338E+00    0.71126E+02
    0.86041E+00    0.67903E+02
    0.87780E+00    0.64821E+02
    0.89553E+00    0.61874E+02
    0.91362E+00    0.59057E+02
    0.93208E+00    0.56363E+02
    0.95091E+00    0.53788E+02
    0.97011E+00    0.51326E+02
    0.98971E+00    0.48974E+02
    0.10097E+01    0.46725E+02
    0.10301E+01    0.44576E+02
    0.10509E+01    0.42522E+02
    0.10721E+01    0.40560E+02
    0.10938E+01    0.38686E+02
    0.11159E+01    0.36895E+02
    0.11384E+01    0.35185E+02
    0.11614E+01    0.33552E+02
    0.11849E+01    0.31992E+02
    0.12088E+01    0.30502E+02
    0.12333E+01    0.29080E+02
    0.12582E+01    0.27722E+02
    0.12836E+01    0.26426E+02
    0.13095E+01    0.25189E+02
    0.13360E+01    0.24008E+02
    0.13630E+01    0.22881E+02
    0.13905E+01    0.21805E+02
    0.14186E+01    0.20779E+02
    0.14472E+01    0.19799E+02
    0.14765E+01    0.18865E+02
    0.15063E+01    0.17974E+02
    0.15367E+01    0.17124E+02
    0.15678E+01    0.16313E+02
    0.15994E+01    0.15539E+02
    0.16318E+01    0.14801E+02
    0.16647E+01    0.14098E+02
    0.16984E+01    0.13427E+02
    0.17327E+01    0.12787E+02
    0.17677E+01    0.12176E+02
    0.18034E+01    0.11594E+02
    0.18398E+01    0.11039E+02
    0.18770E+01    0.10510E+02
    0.19149E+01    0.10006E+02
    0.19536E+01    0.95248E+01
    0.19930E+01    0.90665E+01
    0.20333E+01    0.86298E+01
    0.20744E+01    0.82138E+01
    0.21163E+01    0.78175E+01
    0.21590E+01    0.74401E+01
    0.22026E+01    0.70807E+01
    0.22471E+01    0.67385E+01
    0.22925E+01    0.64128E+01
    0.23388E+01    0.61028E+01
