    0.43060E-03    0.24468E+04
    0.43929E-03    0.24931E+04
    0.44817E-03    0.25403E+04
    0.45722E-03    0.25884E+04
    0.46646E-03    0.26373E+04
    0.47588E-03    0.26870E+04
    0.48550E-03    0.27377E+04
    0.49530E-03    0.27892E+04
    0.50531E-03    0.28416E+04
    0.51552E-03    0.28950E+04
    0.52593E-03    0.29493E+04
    0.53656E-03    0.30045E+04
    0.54739E-03    0.30607E+04
    0.55845E-03    0.31179E+04
    0.56973E-03    0.31761E+04
    0.58124E-03    0.32353E+04
    0.59299E-03    0.32955E+04
    0.60496E-03    0.33568E+04
    0.61719E-03    0.34191E+04
    0.62965E-03    0.34824E+04
    0.64237E-03    0.35469E+04
    0.65535E-03    0.36125E+04
    0.66859E-03    0.36791E+04
    0.68210E-03    0.37469E+04
    0.69588E-03    0.38159E+04
    0.70993E-03    0.38860E+04
    0.72427E-03    0.39573E+04
    0.73891E-03    0.40299E+04
    0.75383E-03    0.41036E+04
    0.76906E-03    0.41786E+04
    0.78460E-03    0.42548E+04
    0.80045E-03    0.43323E+04
    0.81662E-03    0.44112E+04
    0.83311E-03    0.44913E+04
    0.84994E-03    0.45728E+04
    0.86711E-03    0.46556E+04
    0.88463E-03    0.47398E+04
    0.90250E-03    0.48254E+04
    0.92073E-03    0.49125E+04
    0.93933E-03    0.50010E+04
    0.95831E-03    0.50909E+04
    0.97767E-03    0.51824E+04
    0.99742E-03    0.52754E+04
    0.10176E-02    0.53699E+04
    0.10381E-02    0.54659E+04
    0.10591E-02    0.55636E+04
    0.10805E-02    0.56628E+04
    0.11023E-02    0.57637E+04
    0.11246E-02    0.58662E+04
    0.11473E-02    0.59704E+04
    0.11705E-02    0.60763E+04
    0.11941E-02    0.61840E+04
    0.12182E-02    0.62933E+04
    0.12429E-02    0.64045E+04
    0.12680E-02    0.65174E+04
    0.12936E-02    0.66322E+04
    0.13197E-02    0.67487E+04
    0.13464E-02    0.68672E+04
    0.13736E-02    0.69875E+04
    0.14013E-02    0.71097E+04
    0.14296E-02    0.72338E+04
    0.14585E-02    0.73598E+04
    0.14880E-02    0.74878E+04
    0.15180E-02    0.76178E+04
    0.15487E-02    0.77498E+04
    0.15800E-02    0.78837E+04
    0.16119E-02    0.80197E+04
    0.16445E-02    0.81578E+04
    0.16777E-02    0.82978E+04
    0.17116E-02    0.84400E+04
    0.17462E-02    0.85842E+04
    0.17814E-02    0.87305E+04
    0.18174E-02    0.88789E+04
    0.18541E-02    0.90294E+04
    0.18916E-02    0.91821E+04
    0.19298E-02    0.93368E+04
    0.19688E-02    0.94937E+04
    0.20086E-02    0.96528E+04
    0.20491E-02    0.98140E+04
    0.20905E-02    0.99773E+04
    0.21328E-02    0.10143E+05
    0.21758E-02    0.10310E+05
    0.22198E-02    0.10480E+05
    0.22646E-02    0.10652E+05
    0.23104E-02    0.10826E+05
    0.23571E-02    0.11002E+05
    0.24047E-02    0.11181E+05
    0.24533E-02    0.11361E+05
    0.25028E-02    0.11544E+05
    0.25534E-02    0.11728E+05
    0.26050E-02    0.11915E+05
    0.26576E-02    0.12104E+05
    0.27113E-02    0.12295E+05
    0.27660E-02    0.12488E+05
    0.28219E-02    0.12682E+05
    0.28789E-02    0.12879E+05
    0.29371E-02    0.13078E+05
    0.29964E-02    0.13279E+05
    0.30569E-02    0.13482E+05
    0.31187E-02    0.13686E+05
    0.31817E-02    0.13893E+05
    0.32460E-02    0.14101E+05
    0.33115E-02    0.14311E+05
    0.33784E-02    0.14523E+05
    0.34467E-02    0.14736E+05
    0.35163E-02    0.14951E+05
    0.35874E-02    0.15167E+05
    0.36598E-02    0.15386E+05
    0.37338E-02    0.15605E+05
    0.38092E-02    0.15826E+05
    0.38861E-02    0.16048E+05
    0.39646E-02    0.16272E+05
    0.40447E-02    0.16497E+05
    0.41264E-02    0.16723E+05
    0.42098E-02    0.16950E+05
    0.42948E-02    0.17178E+05
    0.43816E-02    0.17407E+05
    0.44701E-02    0.17636E+05
    0.45604E-02    0.17867E+05
    0.46525E-02    0.18098E+05
    0.47465E-02    0.18329E+05
    0.48424E-02    0.18561E+05
    0.49402E-02    0.18794E+05
    0.50400E-02    0.19026E+05
    0.51419E-02    0.19259E+05
    0.52457E-02    0.19492E+05
    0.53517E-02    0.19725E+05
    0.54598E-02    0.19957E+05
    0.55701E-02    0.20189E+05
    0.56826E-02    0.20420E+05
    0.57974E-02    0.20651E+05
    0.59145E-02    0.20881E+05
    0.60340E-02    0.21110E+05
    0.61559E-02    0.21337E+05
    0.62803E-02    0.21564E+05
    0.64072E-02    0.21788E+05
    0.65366E-02    0.22012E+05
    0.66686E-02    0.22233E+05
    0.68033E-02    0.22453E+05
    0.69408E-02    0.22670E+05
    0.70810E-02    0.22885E+05
    0.72240E-02    0.23097E+05
    0.73700E-02    0.23306E+05
    0.75189E-02    0.23513E+05
    0.76708E-02    0.23716E+05
    0.78257E-02    0.23916E+05
    0.79838E-02    0.24113E+05
    0.81451E-02    0.24306E+05
    0.83096E-02    0.24495E+05
    0.84775E-02    0.24679E+05
    0.86488E-02    0.24859E+05
    0.88235E-02    0.25035E+05
    0.90017E-02    0.25205E+05
    0.91836E-02    0.25371E+05
    0.93691E-02    0.25530E+05
    0.95583E-02    0.25684E+05
    0.97514E-02    0.25832E+05
    0.99484E-02    0.25974E+05
    0.10149E-01    0.26109E+05
    0.10354E-01    0.26237E+05
    0.10564E-01    0.26358E+05
    0.10777E-01    0.26472E+05
    0.10995E-01    0.26578E+05
    0.11217E-01    0.26676E+05
    0.11443E-01    0.26766E+05
    0.11675E-01    0.26848E+05
    0.11910E-01    0.26921E+05
    0.12151E-01    0.26984E+05
    0.12397E-01    0.27039E+05
    0.12647E-01    0.27083E+05
    0.12902E-01    0.27118E+05
    0.13163E-01    0.27142E+05
    0.13429E-01    0.27156E+05
    0.13700E-01    0.27159E+05
    0.13977E-01    0.27151E+05
    0.14259E-01    0.27132E+05
    0.14547E-01    0.27101E+05
    0.14841E-01    0.27059E+05
    0.15141E-01    0.27004E+05
    0.15447E-01    0.26938E+05
    0.15759E-01    0.26858E+05
    0.16077E-01    0.26767E+05
    0.16402E-01    0.26662E+05
    0.16734E-01    0.26545E+05
    0.17072E-01    0.26414E+05
    0.17416E-01    0.26270E+05
    0.17768E-01    0.26113E+05
    0.18127E-01    0.25943E+05
    0.18493E-01    0.25760E+05
    0.18867E-01    0.25563E+05
    0.19248E-01    0.25352E+05
    0.19637E-01    0.25129E+05
    0.20034E-01    0.24892E+05
    0.20438E-01    0.24643E+05
    0.20851E-01    0.24381E+05
    0.21272E-01    0.24106E+05
    0.21702E-01    0.23819E+05
    0.22141E-01    0.23520E+05
    0.22588E-01    0.23210E+05
    0.23044E-01    0.22888E+05
    0.23510E-01    0.22556E+05
    0.23985E-01    0.22213E+05
    0.24469E-01    0.21862E+05
    0.24964E-01    0.21501E+05
    0.25468E-01    0.21132E+05
    0.25982E-01    0.20755E+05
    0.26507E-01    0.20372E+05
    0.27043E-01    0.19983E+05
    0.27589E-01    0.19588E+05
    0.28146E-01    0.19190E+05
    0.28715E-01    0.18788E+05
    0.29295E-01    0.18384E+05
    0.29887E-01    0.17979E+05
    0.30490E-01    0.17574E+05
    0.31106E-01    0.17169E+05
    0.31735E-01    0.16767E+05
    0.32376E-01    0.16367E+05
    0.33030E-01    0.15972E+05
    0.33697E-01    0.15581E+05
    0.34378E-01    0.15197E+05
    0.35072E-01    0.14819E+05
    0.35781E-01    0.14450E+05
    0.36504E-01    0.14090E+05
    0.37241E-01    0.13740E+05
    0.37993E-01    0.13401E+05
    0.38761E-01    0.13074E+05
    0.39544E-01    0.12758E+05
    0.40343E-01    0.12454E+05
    0.41158E-01    0.12163E+05
    0.41989E-01    0.11884E+05
    0.42838E-01    0.11620E+05
    0.43703E-01    0.11370E+05
    0.44586E-01    0.11135E+05
    0.45486E-01    0.10915E+05
    0.46405E-01    0.10711E+05
    0.47343E-01    0.10520E+05
    0.48299E-01    0.10342E+05
    0.49275E-01    0.10175E+05
    0.50270E-01    0.10019E+05
    0.51286E-01    0.98715E+04
    0.52322E-01    0.97328E+04
    0.53379E-01    0.96013E+04
    0.54457E-01    0.94758E+04
    0.55557E-01    0.93547E+04
    0.56680E-01    0.92363E+04
    0.57825E-01    0.91190E+04
    0.58993E-01    0.90010E+04
    0.60184E-01    0.88803E+04
    0.61400E-01    0.87552E+04
    0.62641E-01    0.86239E+04
    0.63906E-01    0.84845E+04
    0.65197E-01    0.83352E+04
    0.66514E-01    0.81745E+04
    0.67858E-01    0.80015E+04
    0.69229E-01    0.78153E+04
    0.70627E-01    0.76157E+04
    0.72054E-01    0.74032E+04
    0.73510E-01    0.71787E+04
    0.74994E-01    0.69434E+04
    0.76509E-01    0.66993E+04
    0.78055E-01    0.64484E+04
    0.79632E-01    0.61929E+04
    0.81241E-01    0.59358E+04
    0.82882E-01    0.56800E+04
    0.84556E-01    0.54284E+04
    0.86264E-01    0.51839E+04
    0.88007E-01    0.49495E+04
    0.89785E-01    0.47281E+04
    0.91598E-01    0.45223E+04
    0.93449E-01    0.43338E+04
    0.95337E-01    0.41642E+04
    0.97263E-01    0.40146E+04
    0.99227E-01    0.38847E+04
    0.10123E+00    0.37737E+04
    0.10328E+00    0.36806E+04
    0.10536E+00    0.36028E+04
    0.10749E+00    0.35380E+04
    0.10966E+00    0.34830E+04
    0.11188E+00    0.34343E+04
    0.11414E+00    0.33881E+04
    0.11644E+00    0.33407E+04
    0.11880E+00    0.32883E+04
    0.12120E+00    0.32276E+04
    0.12365E+00    0.31560E+04
    0.12614E+00    0.30722E+04
    0.12869E+00    0.29757E+04
    0.13129E+00    0.28673E+04
    0.13394E+00    0.27486E+04
    0.13665E+00    0.26222E+04
    0.13941E+00    0.24917E+04
    0.14223E+00    0.23607E+04
    0.14510E+00    0.22337E+04
    0.14803E+00    0.21154E+04
    0.15102E+00    0.20093E+04
    0.15407E+00    0.19177E+04
    0.15718E+00    0.18412E+04
    0.16036E+00    0.17791E+04
    0.16360E+00    0.17296E+04
    0.16690E+00    0.16902E+04
    0.17028E+00    0.16582E+04
    0.17371E+00    0.16296E+04
    0.17722E+00    0.16005E+04
    0.18080E+00    0.15665E+04
    0.18446E+00    0.15249E+04
    0.18818E+00    0.14744E+04
    0.19198E+00    0.14157E+04
    0.19586E+00    0.13508E+04
    0.19982E+00    0.12830E+04
    0.20386E+00    0.12152E+04
    0.20797E+00    0.11506E+04
    0.21218E+00    0.10929E+04
    0.21646E+00    0.10438E+04
    0.22083E+00    0.10038E+04
    0.22530E+00    0.97178E+03
    0.22985E+00    0.94572E+03
    0.23449E+00    0.92265E+03
    0.23923E+00    0.89938E+03
    0.24406E+00    0.87323E+03
    0.24899E+00    0.84283E+03
    0.25402E+00    0.80827E+03
    0.25915E+00    0.77085E+03
    0.26439E+00    0.73263E+03
    0.26973E+00    0.69606E+03
    0.27518E+00    0.66327E+03
    0.28074E+00    0.63529E+03
    0.28641E+00    0.61187E+03
    0.29219E+00    0.59175E+03
    0.29810E+00    0.57318E+03
    0.30412E+00    0.55437E+03
    0.31026E+00    0.53400E+03
    0.31653E+00    0.51180E+03
    0.32292E+00    0.48863E+03
    0.32945E+00    0.46579E+03
    0.33610E+00    0.44446E+03
    0.34289E+00    0.42543E+03
    0.34982E+00    0.40874E+03
    0.35689E+00    0.39367E+03
    0.36409E+00    0.37920E+03
    0.37145E+00    0.36453E+03
    0.37895E+00    0.34933E+03
    0.38661E+00    0.33394E+03
    0.39442E+00    0.31898E+03
    0.40239E+00    0.30502E+03
    0.41052E+00    0.29228E+03
    0.41881E+00    0.28054E+03
    0.42727E+00    0.26935E+03
    0.43590E+00    0.25830E+03
    0.44471E+00    0.24725E+03
    0.45369E+00    0.23643E+03
    0.46286E+00    0.22608E+03
    0.47221E+00    0.21639E+03
    0.48174E+00    0.20731E+03
    0.49148E+00    0.19864E+03
    0.50141E+00    0.19020E+03
    0.51153E+00    0.18195E+03
    0.52187E+00    0.17399E+03
    0.53241E+00    0.16641E+03
    0.54317E+00    0.15925E+03
    0.55414E+00    0.15240E+03
    0.56533E+00    0.14579E+03
    0.57675E+00    0.13942E+03
    0.58840E+00    0.13330E+03
    0.60029E+00    0.12745E+03
    0.61242E+00    0.12187E+03
    0.62479E+00    0.11654E+03
    0.63741E+00    0.11142E+03
    0.65029E+00    0.10651E+03
    0.66342E+00    0.10180E+03
    0.67683E+00    0.97286E+02
    0.69050E+00    0.92963E+02
    0.70445E+00    0.88823E+02
    0.71868E+00    0.84857E+02
    0.73320E+00    0.81061E+02
    0.74801E+00    0.77428E+02
    0.76312E+00    0.73952E+02
    0.77854E+00    0.70626E+02
    0.79426E+00    0.67446E+02
    0.81031E+00    0.64404E+02
    0.82668E+00    0.61494E+02
    0.84338E+00    0.58712E+02
    0.86041E+00    0.56051E+02
    0.87780E+00    0.53507E+02
    0.89553E+00    0.51075E+02
    0.91362E+00    0.48749E+02
    0.93208E+00    0.46526E+02
    0.95091E+00    0.44400E+02
    0.97011E+00    0.42368E+02
    0.98971E+00    0.40426E+02
    0.10097E+01    0.38570E+02
    0.10301E+01    0.36796E+02
    0.10509E+01    0.35101E+02
    0.10721E+01    0.33481E+02
    0.10938E+01    0.31934E+02
    0.11159E+01    0.30456E+02
    0.11384E+01    0.29044E+02
    0.11614E+01    0.27696E+02
    0.11849E+01    0.26408E+02
    0.12088E+01    0.25178E+02
    0.12333E+01    0.24004E+02
    0.12582E+01    0.22884E+02
    0.12836E+01    0.21814E+02
    0.13095E+01    0.20792E+02
    0.13360E+01    0.19817E+02
    0.13630E+01    0.18887E+02
    0.13905E+01    0.17999E+02
    0.14186E+01    0.17152E+02
    0.14472E+01    0.16344E+02
    0.14765E+01    0.15573E+02
    0.15063E+01    0.14837E+02
    0.15367E+01    0.14135E+02
    0.15678E+01    0.13466E+02
    0.15994E+01    0.12827E+02
    0.16318E+01    0.12218E+02
    0.16647E+01    0.11637E+02
    0.16984E+01    0.11083E+02
    0.17327E+01    0.10555E+02
    0.17677E+01    0.10051E+02
    0.18034E+01    0.95706E+01
    0.18398E+01    0.91125E+01
    0.18770E+01    0.86758E+01
    0.19149E+01    0.82593E+01
    0.19536E+01    0.78624E+01
    0.19930E+01    0.74841E+01
    0.20333E+01    0.71236E+01
    0.20744E+01    0.67802E+01
    0.21163E+01    0.64531E+01
    0.21590E+01    0.61415E+01
    0.22026E+01    0.58449E+01
    0.22471E+01    0.55624E+01
    0.22925E+01    0.52936E+01
    0.23388E+01    0.50376E+01
