    0.88007E-01    0.80469E+04
    0.89785E-01    0.77520E+04
    0.91598E-01    0.74649E+04
    0.93449E-01    0.71884E+04
    0.95337E-01    0.69249E+04
    0.97263E-01    0.66765E+04
    0.99227E-01    0.64453E+04
    0.10123E+00    0.62329E+04
    0.10328E+00    0.60406E+04
    0.10536E+00    0.58684E+04
    0.10749E+00    0.57160E+04
    0.10966E+00    0.55821E+04
    0.11188E+00    0.54641E+04
    0.11414E+00    0.53592E+04
    0.11644E+00    0.52636E+04
    0.11880E+00    0.51735E+04
    0.12120E+00    0.50847E+04
    0.12365E+00    0.49932E+04
    0.12614E+00    0.48956E+04
    0.12869E+00    0.47889E+04
    0.13129E+00    0.46711E+04
    0.13394E+00    0.45413E+04
    0.13665E+00    0.43995E+04
    0.13941E+00    0.42468E+04
    0.14223E+00    0.40856E+04
    0.14510E+00    0.39185E+04
    0.14803E+00    0.37493E+04
    0.15102E+00    0.35818E+04
    0.15407E+00    0.34204E+04
    0.15718E+00    0.32693E+04
    0.16036E+00    0.31321E+04
    0.16360E+00    0.30111E+04
    0.16690E+00    0.29074E+04
    0.17028E+00    0.28195E+04
    0.17371E+00    0.27445E+04
    0.17722E+00    0.26792E+04
    0.18080E+00    0.26201E+04
    0.18446E+00    0.25632E+04
    0.18818E+00    0.25046E+04
    0.19198E+00    0.24407E+04
    0.19586E+00    0.23689E+04
    0.19982E+00    0.22880E+04
    0.20386E+00    0.21991E+04
    0.20797E+00    0.21053E+04
    0.21218E+00    0.20106E+04
    0.21646E+00    0.19179E+04
    0.22083E+00    0.18310E+04
    0.22530E+00    0.17527E+04
    0.22985E+00    0.16845E+04
    0.23449E+00    0.16262E+04
    0.23923E+00    0.15763E+04
    0.24406E+00    0.15321E+04
    0.24899E+00    0.14903E+04
    0.25402E+00    0.14476E+04
    0.25915E+00    0.14012E+04
    0.26439E+00    0.13503E+04
    0.26973E+00    0.12957E+04
    0.27518E+00    0.12395E+04
    0.28074E+00    0.11840E+04
    0.28641E+00    0.11317E+04
    0.29219E+00    0.10845E+04
    0.29810E+00    0.10430E+04
    0.30412E+00    0.10067E+04
    0.31026E+00    0.97345E+03
    0.31653E+00    0.94132E+03
    0.32292E+00    0.90862E+03
    0.32945E+00    0.87436E+03
    0.33610E+00    0.83860E+03
    0.34289E+00    0.80255E+03
    0.34982E+00    0.76789E+03
    0.35689E+00    0.73578E+03
    0.36409E+00    0.70659E+03
    0.37145E+00    0.67998E+03
    0.37895E+00    0.65507E+03
    0.38661E+00    0.63066E+03
    0.39442E+00    0.60600E+03
    0.40239E+00    0.58111E+03
    0.41052E+00    0.55655E+03
    0.41881E+00    0.53303E+03
    0.42727E+00    0.51105E+03
    0.43590E+00    0.49064E+03
    0.44471E+00    0.47135E+03
    0.45369E+00    0.45267E+03
    0.46286E+00    0.43427E+03
    0.47221E+00    0.41611E+03
    0.48174E+00    0.39855E+03
    0.49148E+00    0.38187E+03
    0.50141E+00    0.36609E+03
    0.51153E+00    0.35111E+03
    0.52187E+00    0.33667E+03
    0.53241E+00    0.32260E+03
    0.54317E+00    0.30897E+03
    0.55414E+00    0.29587E+03
    0.56533E+00    0.28340E+03
    0.57675E+00    0.27150E+03
    0.58840E+00    0.26006E+03
    0.60029E+00    0.24902E+03
    0.61242E+00    0.23839E+03
    0.62479E+00    0.22819E+03
    0.63741E+00    0.21844E+03
    0.65029E+00    0.20910E+03
    0.66342E+00    0.20013E+03
    0.67683E+00    0.19153E+03
    0.69050E+00    0.18326E+03
    0.70445E+00    0.17534E+03
    0.71868E+00    0.16773E+03
    0.73320E+00    0.16044E+03
    0.74801E+00    0.15344E+03
    0.76312E+00    0.14674E+03
    0.77854E+00    0.14031E+03
    0.79426E+00    0.13416E+03
    0.81031E+00    0.12826E+03
    0.82668E+00    0.12261E+03
    0.84338E+00    0.11720E+03
    0.86041E+00    0.11202E+03
    0.87780E+00    0.10706E+03
    0.89553E+00    0.10230E+03
    0.91362E+00    0.97755E+02
    0.93208E+00    0.93401E+02
    0.95091E+00    0.89232E+02
    0.97011E+00    0.85242E+02
    0.98971E+00    0.81423E+02
    0.10097E+01    0.77769E+02
    0.10301E+01    0.74272E+02
    0.10509E+01    0.70926E+02
    0.10721E+01    0.67724E+02
    0.10938E+01    0.64662E+02
    0.11159E+01    0.61733E+02
    0.11384E+01    0.58932E+02
    0.11614E+01    0.56253E+02
    0.11849E+01    0.53691E+02
    0.12088E+01    0.51242E+02
    0.12333E+01    0.48901E+02
    0.12582E+01    0.46663E+02
    0.12836E+01    0.44524E+02
    0.13095E+01    0.42480E+02
    0.13360E+01    0.40527E+02
    0.13630E+01    0.38660E+02
    0.13905E+01    0.36877E+02
    0.14186E+01    0.35173E+02
    0.14472E+01    0.33546E+02
    0.14765E+01    0.31992E+02
    0.15063E+01    0.30507E+02
    0.15367E+01    0.29090E+02
    0.15678E+01    0.27736E+02
    0.15994E+01    0.26444E+02
    0.16318E+01    0.25210E+02
    0.16647E+01    0.24032E+02
    0.16984E+01    0.22908E+02
    0.17327E+01    0.21835E+02
    0.17677E+01    0.20810E+02
    0.18034E+01    0.19832E+02
    0.18398E+01    0.18899E+02
    0.18770E+01    0.18008E+02
    0.19149E+01    0.17158E+02
    0.19536E+01    0.16347E+02
    0.19930E+01    0.15573E+02
    0.20333E+01    0.14834E+02
    0.20744E+01    0.14130E+02
    0.21163E+01    0.13458E+02
    0.21590E+01    0.12817E+02
    0.22026E+01    0.12206E+02
    0.22471E+01    0.11624E+02
    0.22925E+01    0.11070E+02
    0.23388E+01    0.10541E+02
    0.23861E+01    0.10038E+02
    0.24343E+01    0.95586E+01
