    0.76708E-02    0.15690E+05
    0.78257E-02    0.15868E+05
    0.79838E-02    0.16046E+05
    0.81451E-02    0.16222E+05
    0.83096E-02    0.16398E+05
    0.84775E-02    0.16573E+05
    0.86488E-02    0.16746E+05
    0.88235E-02    0.16918E+05
    0.90017E-02    0.17089E+05
    0.91836E-02    0.17258E+05
    0.93691E-02    0.17425E+05
    0.95583E-02    0.17591E+05
    0.97514E-02    0.17754E+05
    0.99484E-02    0.17915E+05
    0.10149E-01    0.18074E+05
    0.10354E-01    0.18230E+05
    0.10564E-01    0.18383E+05
    0.10777E-01    0.18533E+05
    0.10995E-01    0.18680E+05
    0.11217E-01    0.18824E+05
    0.11443E-01    0.18964E+05
    0.11675E-01    0.19101E+05
    0.11910E-01    0.19233E+05
    0.12151E-01    0.19362E+05
    0.12397E-01    0.19485E+05
    0.12647E-01    0.19605E+05
    0.12902E-01    0.19719E+05
    0.13163E-01    0.19829E+05
    0.13429E-01    0.19933E+05
    0.13700E-01    0.20032E+05
    0.13977E-01    0.20125E+05
    0.14259E-01    0.20213E+05
    0.14547E-01    0.20294E+05
    0.14841E-01    0.20369E+05
    0.15141E-01    0.20437E+05
    0.15447E-01    0.20498E+05
    0.15759E-01    0.20552E+05
    0.16077E-01    0.20599E+05
    0.16402E-01    0.20639E+05
    0.16734E-01    0.20671E+05
    0.17072E-01    0.20695E+05
    0.17416E-01    0.20711E+05
    0.17768E-01    0.20718E+05
    0.18127E-01    0.20717E+05
    0.18493E-01    0.20708E+05
    0.18867E-01    0.20689E+05
    0.19248E-01    0.20662E+05
    0.19637E-01    0.20625E+05
    0.20034E-01    0.20580E+05
    0.20438E-01    0.20524E+05
    0.20851E-01    0.20460E+05
    0.21272E-01    0.20386E+05
    0.21702E-01    0.20302E+05
    0.22141E-01    0.20209E+05
    0.22588E-01    0.20106E+05
    0.23044E-01    0.19993E+05
    0.23510E-01    0.19871E+05
    0.23985E-01    0.19739E+05
    0.24469E-01    0.19598E+05
    0.24964E-01    0.19448E+05
    0.25468E-01    0.19289E+05
    0.25982E-01    0.19120E+05
    0.26507E-01    0.18943E+05
    0.27043E-01    0.18758E+05
    0.27589E-01    0.18565E+05
    0.28146E-01    0.18364E+05
    0.28715E-01    0.18155E+05
    0.29295E-01    0.17940E+05
    0.29887E-01    0.17717E+05
    0.30490E-01    0.17489E+05
    0.31106E-01    0.17256E+05
    0.31735E-01    0.17017E+05
    0.32376E-01    0.16775E+05
    0.33030E-01    0.16528E+05
    0.33697E-01    0.16278E+05
    0.34378E-01    0.16026E+05
    0.35072E-01    0.15772E+05
    0.35781E-01    0.15517E+05
    0.36504E-01    0.15261E+05
    0.37241E-01    0.15006E+05
    0.37993E-01    0.14751E+05
    0.38761E-01    0.14499E+05
    0.39544E-01    0.14249E+05
    0.40343E-01    0.14002E+05
    0.41158E-01    0.13759E+05
    0.41989E-01    0.13520E+05
    0.42838E-01    0.13286E+05
    0.43703E-01    0.13056E+05
    0.44586E-01    0.12832E+05
    0.45486E-01    0.12613E+05
    0.46405E-01    0.12401E+05
    0.47343E-01    0.12196E+05
    0.48299E-01    0.12000E+05
    0.49275E-01    0.11811E+05
    0.50270E-01    0.11632E+05
    0.51286E-01    0.11459E+05
    0.52322E-01    0.11294E+05
    0.53379E-01    0.11134E+05
    0.54457E-01    0.10980E+05
    0.55557E-01    0.10831E+05
    0.56680E-01    0.10686E+05
    0.57825E-01    0.10545E+05
    0.58993E-01    0.10407E+05
    0.60184E-01    0.10270E+05
    0.61400E-01    0.10135E+05
    0.62641E-01    0.99994E+04
    0.63906E-01    0.98631E+04
    0.65197E-01    0.97250E+04
    0.66514E-01    0.95840E+04
    0.67858E-01    0.94391E+04
    0.69229E-01    0.92893E+04
    0.70627E-01    0.91335E+04
    0.72054E-01    0.89706E+04
    0.73510E-01    0.87996E+04
    0.74994E-01    0.86197E+04
    0.76509E-01    0.84302E+04
    0.78055E-01    0.82315E+04
    0.79632E-01    0.80239E+04
    0.81241E-01    0.78084E+04
    0.82882E-01    0.75864E+04
    0.84556E-01    0.73595E+04
    0.86264E-01    0.71296E+04
    0.88007E-01    0.68989E+04
    0.89785E-01    0.66694E+04
    0.91598E-01    0.64433E+04
    0.93449E-01    0.62224E+04
    0.95337E-01    0.60088E+04
    0.97263E-01    0.58042E+04
    0.99227E-01    0.56102E+04
    0.10123E+00    0.54281E+04
    0.10328E+00    0.52590E+04
    0.10536E+00    0.51038E+04
    0.10749E+00    0.49626E+04
    0.10966E+00    0.48354E+04
    0.11188E+00    0.47213E+04
    0.11414E+00    0.46188E+04
    0.11644E+00    0.45261E+04
    0.11880E+00    0.44409E+04
    0.12120E+00    0.43603E+04
    0.12365E+00    0.42818E+04
    0.12614E+00    0.42023E+04
    0.12869E+00    0.41193E+04
    0.13129E+00    0.40305E+04
    0.13394E+00    0.39341E+04
    0.13665E+00    0.38292E+04
    0.13941E+00    0.37154E+04
    0.14223E+00    0.35937E+04
    0.14510E+00    0.34656E+04
    0.14803E+00    0.33332E+04
    0.15102E+00    0.31991E+04
    0.15407E+00    0.30663E+04
    0.15718E+00    0.29376E+04
    0.16036E+00    0.28158E+04
    0.16360E+00    0.27034E+04
    0.16690E+00    0.26024E+04
    0.17028E+00    0.25135E+04
    0.17371E+00    0.24365E+04
    0.17722E+00    0.23699E+04
    0.18080E+00    0.23114E+04
    0.18446E+00    0.22580E+04
    0.18818E+00    0.22070E+04
    0.19198E+00    0.21554E+04
    0.19586E+00    0.21003E+04
    0.19982E+00    0.20398E+04
    0.20386E+00    0.19731E+04
    0.20797E+00    0.19006E+04
    0.21218E+00    0.18242E+04
    0.21646E+00    0.17469E+04
    0.22083E+00    0.16710E+04
    0.22530E+00    0.15988E+04
    0.22985E+00    0.15326E+04
    0.23449E+00    0.14739E+04
    0.23923E+00    0.14228E+04
    0.24406E+00    0.13784E+04
    0.24899E+00    0.13387E+04
    0.25402E+00    0.13011E+04
    0.25915E+00    0.12634E+04
    0.26439E+00    0.12237E+04
    0.26973E+00    0.11809E+04
    0.27518E+00    0.11353E+04
    0.28074E+00    0.10882E+04
    0.28641E+00    0.10415E+04
    0.29219E+00    0.99716E+03
    0.29810E+00    0.95647E+03
    0.30412E+00    0.92012E+03
    0.31026E+00    0.88776E+03
    0.31653E+00    0.85817E+03
    0.32292E+00    0.82980E+03
    0.32945E+00    0.80132E+03
    0.33610E+00    0.77187E+03
    0.34289E+00    0.74136E+03
    0.34982E+00    0.71058E+03
    0.35689E+00    0.68074E+03
    0.36409E+00    0.65280E+03
    0.37145E+00    0.62713E+03
    0.37895E+00    0.60357E+03
    0.38661E+00    0.58149E+03
    0.39442E+00    0.56005E+03
    0.40239E+00    0.53857E+03
    0.41052E+00    0.51699E+03
    0.41881E+00    0.49566E+03
    0.42727E+00    0.47512E+03
    0.43590E+00    0.45577E+03
    0.44471E+00    0.43771E+03
    0.45369E+00    0.42065E+03
    0.46286E+00    0.40416E+03
    0.47221E+00    0.38800E+03
    0.48174E+00    0.37210E+03
    0.49148E+00    0.35665E+03
    0.50141E+00    0.34191E+03
    0.51153E+00    0.32795E+03
    0.52187E+00    0.31465E+03
    0.53241E+00    0.30187E+03
    0.54317E+00    0.28944E+03
    0.55414E+00    0.27738E+03
    0.56533E+00    0.26578E+03
    0.57675E+00    0.25469E+03
    0.58840E+00    0.24411E+03
    0.60029E+00    0.23395E+03
    0.61242E+00    0.22415E+03
    0.62479E+00    0.21470E+03
    0.63741E+00    0.20561E+03
    0.65029E+00    0.19692E+03
    0.66342E+00    0.18859E+03
    0.67683E+00    0.18059E+03
    0.69050E+00    0.17291E+03
    0.70445E+00    0.16553E+03
    0.71868E+00    0.15845E+03
    0.73320E+00    0.15165E+03
    0.74801E+00    0.14512E+03
    0.76312E+00    0.13886E+03
    0.77854E+00    0.13286E+03
    0.79426E+00    0.12710E+03
    0.81031E+00    0.12158E+03
    0.82668E+00    0.11629E+03
    0.84338E+00    0.11121E+03
    0.86041E+00    0.10635E+03
    0.87780E+00    0.10170E+03
    0.89553E+00    0.97233E+02
    0.91362E+00    0.92958E+02
    0.93208E+00    0.88862E+02
    0.95091E+00    0.84939E+02
    0.97011E+00    0.81181E+02
    0.98971E+00    0.77582E+02
    0.10097E+01    0.74136E+02
    0.10301E+01    0.70837E+02
    0.10509E+01    0.67678E+02
    0.10721E+01    0.64654E+02
    0.10938E+01    0.61760E+02
    0.11159E+01    0.58989E+02
    0.11384E+01    0.56339E+02
    0.11614E+01    0.53802E+02
    0.11849E+01    0.51376E+02
    0.12088E+01    0.49055E+02
    0.12333E+01    0.46835E+02
    0.12582E+01    0.44712E+02
    0.12836E+01    0.42682E+02
    0.13095E+01    0.40741E+02
    0.13360E+01    0.38885E+02
    0.13630E+01    0.37111E+02
    0.13905E+01    0.35415E+02
    0.14186E+01    0.33793E+02
    0.14472E+01    0.32244E+02
    0.14765E+01    0.30763E+02
    0.15063E+01    0.29347E+02
    0.15367E+01    0.27994E+02
    0.15678E+01    0.26701E+02
    0.15994E+01    0.25466E+02
    0.16318E+01    0.24285E+02
    0.16647E+01    0.23157E+02
    0.16984E+01    0.22080E+02
    0.17327E+01    0.21052E+02
    0.17677E+01    0.20070E+02
    0.18034E+01    0.19133E+02
    0.18398E+01    0.18239E+02
    0.18770E+01    0.17386E+02
    0.19149E+01    0.16573E+02
    0.19536E+01    0.15797E+02
    0.19930E+01    0.15057E+02
