    0.97514E-02    0.15273E+05
    0.99484E-02    0.15447E+05
    0.10149E-01    0.15620E+05
    0.10354E-01    0.15792E+05
    0.10564E-01    0.15962E+05
    0.10777E-01    0.16132E+05
    0.10995E-01    0.16300E+05
    0.11217E-01    0.16467E+05
    0.11443E-01    0.16633E+05
    0.11675E-01    0.16796E+05
    0.11910E-01    0.16957E+05
    0.12151E-01    0.17117E+05
    0.12397E-01    0.17274E+05
    0.12647E-01    0.17429E+05
    0.12902E-01    0.17581E+05
    0.13163E-01    0.17730E+05
    0.13429E-01    0.17876E+05
    0.13700E-01    0.18019E+05
    0.13977E-01    0.18159E+05
    0.14259E-01    0.18295E+05
    0.14547E-01    0.18427E+05
    0.14841E-01    0.18555E+05
    0.15141E-01    0.18680E+05
    0.15447E-01    0.18799E+05
    0.15759E-01    0.18914E+05
    0.16077E-01    0.19025E+05
    0.16402E-01    0.19130E+05
    0.16734E-01    0.19230E+05
    0.17072E-01    0.19325E+05
    0.17416E-01    0.19413E+05
    0.17768E-01    0.19496E+05
    0.18127E-01    0.19573E+05
    0.18493E-01    0.19644E+05
    0.18867E-01    0.19708E+05
    0.19248E-01    0.19765E+05
    0.19637E-01    0.19815E+05
    0.20034E-01    0.19859E+05
    0.20438E-01    0.19894E+05
    0.20851E-01    0.19923E+05
    0.21272E-01    0.19943E+05
    0.21702E-01    0.19956E+05
    0.22141E-01    0.19961E+05
    0.22588E-01    0.19958E+05
    0.23044E-01    0.19946E+05
    0.23510E-01    0.19926E+05
    0.23985E-01    0.19898E+05
    0.24469E-01    0.19861E+05
    0.24964E-01    0.19815E+05
    0.25468E-01    0.19761E+05
    0.25982E-01    0.19698E+05
    0.26507E-01    0.19627E+05
    0.27043E-01    0.19547E+05
    0.27589E-01    0.19458E+05
    0.28146E-01    0.19361E+05
    0.28715E-01    0.19256E+05
    0.29295E-01    0.19142E+05
    0.29887E-01    0.19020E+05
    0.30490E-01    0.18891E+05
    0.31106E-01    0.18754E+05
    0.31735E-01    0.18609E+05
    0.32376E-01    0.18458E+05
    0.33030E-01    0.18300E+05
    0.33697E-01    0.18135E+05
    0.34378E-01    0.17965E+05
    0.35072E-01    0.17789E+05
    0.35781E-01    0.17608E+05
    0.36504E-01    0.17422E+05
    0.37241E-01    0.17232E+05
    0.37993E-01    0.17039E+05
    0.38761E-01    0.16843E+05
    0.39544E-01    0.16645E+05
    0.40343E-01    0.16444E+05
    0.41158E-01    0.16242E+05
    0.41989E-01    0.16040E+05
    0.42838E-01    0.15836E+05
    0.43703E-01    0.15633E+05
    0.44586E-01    0.15431E+05
    0.45486E-01    0.15230E+05
    0.46405E-01    0.15031E+05
    0.47343E-01    0.14834E+05
    0.48299E-01    0.14640E+05
    0.49275E-01    0.14449E+05
    0.50270E-01    0.14263E+05
    0.51286E-01    0.14080E+05
    0.52322E-01    0.13903E+05
    0.53379E-01    0.13729E+05
    0.54457E-01    0.13561E+05
    0.55557E-01    0.13396E+05
    0.56680E-01    0.13235E+05
    0.57825E-01    0.13078E+05
    0.58993E-01    0.12924E+05
    0.60184E-01    0.12772E+05
    0.61400E-01    0.12622E+05
    0.62641E-01    0.12474E+05
    0.63906E-01    0.12326E+05
    0.65197E-01    0.12178E+05
    0.66514E-01    0.12029E+05
    0.67858E-01    0.11878E+05
    0.69229E-01    0.11726E+05
    0.70627E-01    0.11570E+05
    0.72054E-01    0.11410E+05
    0.73510E-01    0.11245E+05
    0.74994E-01    0.11075E+05
    0.76509E-01    0.10898E+05
    0.78055E-01    0.10715E+05
    0.79632E-01    0.10523E+05
    0.81241E-01    0.10324E+05
    0.82882E-01    0.10117E+05
    0.84556E-01    0.99021E+04
    0.86264E-01    0.96808E+04
    0.88007E-01    0.94537E+04
    0.89785E-01    0.92219E+04
    0.91598E-01    0.89867E+04
    0.93449E-01    0.87496E+04
    0.95337E-01    0.85121E+04
    0.97263E-01    0.82760E+04
    0.99227E-01    0.80430E+04
    0.10123E+00    0.78150E+04
    0.10328E+00    0.75935E+04
    0.10536E+00    0.73802E+04
    0.10749E+00    0.71764E+04
    0.10966E+00    0.69832E+04
    0.11188E+00    0.68018E+04
    0.11414E+00    0.66325E+04
    0.11644E+00    0.64756E+04
    0.11880E+00    0.63308E+04
    0.12120E+00    0.61969E+04
    0.12365E+00    0.60724E+04
    0.12614E+00    0.59553E+04
    0.12869E+00    0.58431E+04
    0.13129E+00    0.57331E+04
    0.13394E+00    0.56228E+04
    0.13665E+00    0.55096E+04
    0.13941E+00    0.53916E+04
    0.14223E+00    0.52673E+04
    0.14510E+00    0.51360E+04
    0.14803E+00    0.49973E+04
    0.15102E+00    0.48520E+04
    0.15407E+00    0.47012E+04
    0.15718E+00    0.45468E+04
    0.16036E+00    0.43910E+04
    0.16360E+00    0.42362E+04
    0.16690E+00    0.40851E+04
    0.17028E+00    0.39399E+04
    0.17371E+00    0.38029E+04
    0.17722E+00    0.36759E+04
    0.18080E+00    0.35600E+04
    0.18446E+00    0.34555E+04
    0.18818E+00    0.33617E+04
    0.19198E+00    0.32765E+04
    0.19586E+00    0.31973E+04
    0.19982E+00    0.31209E+04
    0.20386E+00    0.30445E+04
    0.20797E+00    0.29657E+04
    0.21218E+00    0.28828E+04
    0.21646E+00    0.27949E+04
    0.22083E+00    0.27022E+04
    0.22530E+00    0.26059E+04
    0.22985E+00    0.25081E+04
    0.23449E+00    0.24120E+04
    0.23923E+00    0.23206E+04
    0.24406E+00    0.22344E+04
    0.24899E+00    0.21553E+04
    0.25402E+00    0.20837E+04
    0.25915E+00    0.20189E+04
    0.26439E+00    0.19594E+04
    0.26973E+00    0.19031E+04
    0.27518E+00    0.18474E+04
    0.28074E+00    0.17904E+04
    0.28641E+00    0.17311E+04
    0.29219E+00    0.16694E+04
    0.29810E+00    0.16064E+04
    0.30412E+00    0.15440E+04
    0.31026E+00    0.14840E+04
    0.31653E+00    0.14278E+04
    0.32292E+00    0.13761E+04
    0.32945E+00    0.13286E+04
    0.33610E+00    0.12845E+04
    0.34289E+00    0.12423E+04
    0.34982E+00    0.12006E+04
    0.35689E+00    0.11582E+04
    0.36409E+00    0.11152E+04
    0.37145E+00    0.10722E+04
    0.37895E+00    0.10303E+04
    0.38661E+00    0.99039E+03
    0.39442E+00    0.95309E+03
    0.40239E+00    0.91826E+03
    0.41052E+00    0.88529E+03
    0.41881E+00    0.85337E+03
    0.42727E+00    0.82185E+03
    0.43590E+00    0.79048E+03
    0.44471E+00    0.75958E+03
    0.45369E+00    0.72971E+03
    0.46286E+00    0.70126E+03
    0.47221E+00    0.67435E+03
    0.48174E+00    0.64875E+03
    0.49148E+00    0.62408E+03
    0.50141E+00    0.59998E+03
    0.51153E+00    0.57638E+03
    0.52187E+00    0.55348E+03
    0.53241E+00    0.53148E+03
    0.54317E+00    0.51046E+03
    0.55414E+00    0.49038E+03
    0.56533E+00    0.47105E+03
    0.57675E+00    0.45230E+03
    0.58840E+00    0.43412E+03
    0.60029E+00    0.41659E+03
    0.61242E+00    0.39977E+03
    0.62479E+00    0.38364E+03
    0.63741E+00    0.36815E+03
    0.65029E+00    0.35319E+03
    0.66342E+00    0.33875E+03
    0.67683E+00    0.32487E+03
    0.69050E+00    0.31154E+03
    0.70445E+00    0.29873E+03
    0.71868E+00    0.28641E+03
    0.73320E+00    0.27456E+03
    0.74801E+00    0.26317E+03
    0.76312E+00    0.25221E+03
    0.77854E+00    0.24168E+03
    0.79426E+00    0.23156E+03
    0.81031E+00    0.22184E+03
    0.82668E+00    0.21250E+03
    0.84338E+00    0.20353E+03
    0.86041E+00    0.19492E+03
    0.87780E+00    0.18665E+03
    0.89553E+00    0.17871E+03
    0.91362E+00    0.17109E+03
    0.93208E+00    0.16378E+03
    0.95091E+00    0.15677E+03
    0.97011E+00    0.15004E+03
    0.98971E+00    0.14358E+03
    0.10097E+01    0.13739E+03
    0.10301E+01    0.13145E+03
    0.10509E+01    0.12575E+03
    0.10721E+01    0.12029E+03
    0.10938E+01    0.11505E+03
    0.11159E+01    0.11003E+03
    0.11384E+01    0.10522E+03
    0.11614E+01    0.10061E+03
    0.11849E+01    0.96194E+02
    0.12088E+01    0.91961E+02
    0.12333E+01    0.87905E+02
    0.12582E+01    0.84021E+02
    0.12836E+01    0.80301E+02
    0.13095E+01    0.76739E+02
    0.13360E+01    0.73328E+02
    0.13630E+01    0.70063E+02
    0.13905E+01    0.66938E+02
    0.14186E+01    0.63946E+02
    0.14472E+01    0.61083E+02
    0.14765E+01    0.58343E+02
    0.15063E+01    0.55721E+02
    0.15367E+01    0.53212E+02
    0.15678E+01    0.50812E+02
    0.15994E+01    0.48515E+02
    0.16318E+01    0.46317E+02
    0.16647E+01    0.44215E+02
    0.16984E+01    0.42204E+02
    0.17327E+01    0.40281E+02
    0.17677E+01    0.38441E+02
    0.18034E+01    0.36682E+02
    0.18398E+01    0.35001E+02
    0.18770E+01    0.33395E+02
    0.19149E+01    0.31860E+02
    0.19536E+01    0.30395E+02
    0.19930E+01    0.28995E+02
    0.20333E+01    0.27659E+02
    0.20744E+01    0.26384E+02
    0.21163E+01    0.25167E+02
