    0.33784E-02    0.89279E+04
    0.34467E-02    0.90797E+04
    0.35163E-02    0.92334E+04
    0.35874E-02    0.93891E+04
    0.36598E-02    0.95467E+04
    0.37338E-02    0.97062E+04
    0.38092E-02    0.98677E+04
    0.38861E-02    0.10031E+05
    0.39646E-02    0.10196E+05
    0.40447E-02    0.10364E+05
    0.41264E-02    0.10533E+05
    0.42098E-02    0.10704E+05
    0.42948E-02    0.10877E+05
    0.43816E-02    0.11052E+05
    0.44701E-02    0.11228E+05
    0.45604E-02    0.11407E+05
    0.46525E-02    0.11587E+05
    0.47465E-02    0.11769E+05
    0.48424E-02    0.11953E+05
    0.49402E-02    0.12138E+05
    0.50400E-02    0.12325E+05
    0.51419E-02    0.12514E+05
    0.52457E-02    0.12705E+05
    0.53517E-02    0.12897E+05
    0.54598E-02    0.13091E+05
    0.55701E-02    0.13286E+05
    0.56826E-02    0.13482E+05
    0.57974E-02    0.13680E+05
    0.59145E-02    0.13880E+05
    0.60340E-02    0.14081E+05
    0.61559E-02    0.14283E+05
    0.62803E-02    0.14486E+05
    0.64072E-02    0.14690E+05
    0.65366E-02    0.14896E+05
    0.66686E-02    0.15102E+05
    0.68033E-02    0.15309E+05
    0.69408E-02    0.15518E+05
    0.70810E-02    0.15726E+05
    0.72240E-02    0.15936E+05
    0.73700E-02    0.16146E+05
    0.75189E-02    0.16356E+05
    0.76708E-02    0.16567E+05
    0.78257E-02    0.16779E+05
    0.79838E-02    0.16990E+05
    0.81451E-02    0.17201E+05
    0.83096E-02    0.17413E+05
    0.84775E-02    0.17624E+05
    0.86488E-02    0.17835E+05
    0.88235E-02    0.18045E+05
    0.90017E-02    0.18255E+05
    0.91836E-02    0.18464E+05
    0.93691E-02    0.18672E+05
    0.95583E-02    0.18879E+05
    0.97514E-02    0.19085E+05
    0.99484E-02    0.19290E+05
    0.10149E-01    0.19493E+05
    0.10354E-01    0.19695E+05
    0.10564E-01    0.19895E+05
    0.10777E-01    0.20093E+05
    0.10995E-01    0.20288E+05
    0.11217E-01    0.20482E+05
    0.11443E-01    0.20672E+05
    0.11675E-01    0.20860E+05
    0.11910E-01    0.21045E+05
    0.12151E-01    0.21226E+05
    0.12397E-01    0.21405E+05
    0.12647E-01    0.21579E+05
    0.12902E-01    0.21750E+05
    0.13163E-01    0.21916E+05
    0.13429E-01    0.22078E+05
    0.13700E-01    0.22236E+05
    0.13977E-01    0.22389E+05
    0.14259E-01    0.22536E+05
    0.14547E-01    0.22679E+05
    0.14841E-01    0.22815E+05
    0.15141E-01    0.22946E+05
    0.15447E-01    0.23071E+05
    0.15759E-01    0.23189E+05
    0.16077E-01    0.23301E+05
    0.16402E-01    0.23406E+05
    0.16734E-01    0.23504E+05
    0.17072E-01    0.23594E+05
    0.17416E-01    0.23677E+05
    0.17768E-01    0.23751E+05
    0.18127E-01    0.23818E+05
    0.18493E-01    0.23876E+05
    0.18867E-01    0.23925E+05
    0.19248E-01    0.23966E+05
    0.19637E-01    0.23997E+05
    0.20034E-01    0.24019E+05
    0.20438E-01    0.24032E+05
    0.20851E-01    0.24035E+05
    0.21272E-01    0.24027E+05
    0.21702E-01    0.24010E+05
    0.22141E-01    0.23983E+05
    0.22588E-01    0.23945E+05
    0.23044E-01    0.23896E+05
    0.23510E-01    0.23837E+05
    0.23985E-01    0.23768E+05
    0.24469E-01    0.23688E+05
    0.24964E-01    0.23597E+05
    0.25468E-01    0.23495E+05
    0.25982E-01    0.23383E+05
    0.26507E-01    0.23260E+05
    0.27043E-01    0.23127E+05
    0.27589E-01    0.22984E+05
    0.28146E-01    0.22830E+05
    0.28715E-01    0.22667E+05
    0.29295E-01    0.22494E+05
    0.29887E-01    0.22312E+05
    0.30490E-01    0.22120E+05
    0.31106E-01    0.21921E+05
    0.31735E-01    0.21713E+05
    0.32376E-01    0.21497E+05
    0.33030E-01    0.21275E+05
    0.33697E-01    0.21045E+05
    0.34378E-01    0.20810E+05
    0.35072E-01    0.20568E+05
    0.35781E-01    0.20322E+05
    0.36504E-01    0.20072E+05
    0.37241E-01    0.19819E+05
    0.37993E-01    0.19563E+05
    0.38761E-01    0.19304E+05
    0.39544E-01    0.19045E+05
    0.40343E-01    0.18784E+05
    0.41158E-01    0.18524E+05
    0.41989E-01    0.18264E+05
    0.42838E-01    0.18004E+05
    0.43703E-01    0.17747E+05
    0.44586E-01    0.17493E+05
    0.45486E-01    0.17242E+05
    0.46405E-01    0.16995E+05
    0.47343E-01    0.16753E+05
    0.48299E-01    0.16516E+05
    0.49275E-01    0.16286E+05
    0.50270E-01    0.16061E+05
    0.51286E-01    0.15843E+05
    0.52322E-01    0.15632E+05
    0.53379E-01    0.15427E+05
    0.54457E-01    0.15228E+05
    0.55557E-01    0.15034E+05
    0.56680E-01    0.14846E+05
    0.57825E-01    0.14662E+05
    0.58993E-01    0.14481E+05
    0.60184E-01    0.14303E+05
    0.61400E-01    0.14128E+05
    0.62641E-01    0.13954E+05
    0.63906E-01    0.13780E+05
    0.65197E-01    0.13606E+05
    0.66514E-01    0.13430E+05
    0.67858E-01    0.13251E+05
    0.69229E-01    0.13069E+05
    0.70627E-01    0.12883E+05
    0.72054E-01    0.12690E+05
    0.73510E-01    0.12491E+05
    0.74994E-01    0.12284E+05
    0.76509E-01    0.12068E+05
    0.78055E-01    0.11843E+05
    0.79632E-01    0.11609E+05
    0.81241E-01    0.11365E+05
    0.82882E-01    0.11113E+05
    0.84556E-01    0.10852E+05
    0.86264E-01    0.10583E+05
    0.88007E-01    0.10309E+05
    0.89785E-01    0.10030E+05
    0.91598E-01    0.97485E+04
    0.93449E-01    0.94668E+04
    0.95337E-01    0.91872E+04
    0.97263E-01    0.89120E+04
    0.99227E-01    0.86433E+04
    0.10123E+00    0.83834E+04
    0.10328E+00    0.81343E+04
    0.10536E+00    0.78975E+04
    0.10749E+00    0.76746E+04
    0.10966E+00    0.74667E+04
    0.11188E+00    0.72743E+04
    0.11414E+00    0.70974E+04
    0.11644E+00    0.69355E+04
    0.11880E+00    0.67868E+04
    0.12120E+00    0.66496E+04
    0.12365E+00    0.65210E+04
    0.12614E+00    0.63981E+04
    0.12869E+00    0.62777E+04
    0.13129E+00    0.61567E+04
    0.13394E+00    0.60323E+04
    0.13665E+00    0.59022E+04
    0.13941E+00    0.57646E+04
    0.14223E+00    0.56184E+04
    0.14510E+00    0.54632E+04
    0.14803E+00    0.52998E+04
    0.15102E+00    0.51293E+04
    0.15407E+00    0.49539E+04
    0.15718E+00    0.47763E+04
    0.16036E+00    0.45997E+04
    0.16360E+00    0.44271E+04
    0.16690E+00    0.42618E+04
    0.17028E+00    0.41066E+04
    0.17371E+00    0.39640E+04
    0.17722E+00    0.38353E+04
    0.18080E+00    0.37208E+04
    0.18446E+00    0.36190E+04
    0.18818E+00    0.35275E+04
    0.19198E+00    0.34426E+04
    0.19586E+00    0.33608E+04
    0.19982E+00    0.32788E+04
    0.20386E+00    0.31939E+04
    0.20797E+00    0.31041E+04
    0.21218E+00    0.30081E+04
    0.21646E+00    0.29060E+04
    0.22083E+00    0.27995E+04
    0.22530E+00    0.26913E+04
    0.22985E+00    0.25843E+04
    0.23449E+00    0.24815E+04
    0.23923E+00    0.23860E+04
    0.24406E+00    0.22991E+04
    0.24899E+00    0.22213E+04
    0.25402E+00    0.21518E+04
    0.25915E+00    0.20885E+04
    0.26439E+00    0.20285E+04
    0.26973E+00    0.19691E+04
    0.27518E+00    0.19081E+04
    0.28074E+00    0.18441E+04
    0.28641E+00    0.17772E+04
    0.29219E+00    0.17085E+04
    0.29810E+00    0.16401E+04
    0.30412E+00    0.15744E+04
    0.31026E+00    0.15133E+04
    0.31653E+00    0.14575E+04
    0.32292E+00    0.14067E+04
    0.32945E+00    0.13598E+04
    0.33610E+00    0.13149E+04
    0.34289E+00    0.12704E+04
    0.34982E+00    0.12251E+04
    0.35689E+00    0.11790E+04
    0.36409E+00    0.11326E+04
    0.37145E+00    0.10873E+04
    0.37895E+00    0.10443E+04
    0.38661E+00    0.10044E+04
    0.39442E+00    0.96737E+03
    0.40239E+00    0.93233E+03
    0.41052E+00    0.89842E+03
    0.41881E+00    0.86492E+03
    0.42727E+00    0.83151E+03
    0.43590E+00    0.79849E+03
    0.44471E+00    0.76653E+03
    0.45369E+00    0.73623E+03
    0.46286E+00    0.70767E+03
    0.47221E+00    0.68053E+03
    0.48174E+00    0.65440E+03
    0.49148E+00    0.62890E+03
    0.50141E+00    0.60387E+03
    0.51153E+00    0.57954E+03
    0.52187E+00    0.55621E+03
    0.53241E+00    0.53400E+03
    0.54317E+00    0.51277E+03
    0.55414E+00    0.49236E+03
    0.56533E+00    0.47258E+03
    0.57675E+00    0.45337E+03
    0.58840E+00    0.43486E+03
    0.60029E+00    0.41713E+03
    0.61242E+00    0.40013E+03
    0.62479E+00    0.38382E+03
    0.63741E+00    0.36809E+03
    0.65029E+00    0.35289E+03
    0.66342E+00    0.33829E+03
    0.67683E+00    0.32428E+03
    0.69050E+00    0.31082E+03
    0.70445E+00    0.29789E+03
    0.71868E+00    0.28546E+03
    0.73320E+00    0.27351E+03
    0.74801E+00    0.26203E+03
    0.76312E+00    0.25099E+03
    0.77854E+00    0.24040E+03
    0.79426E+00    0.23022E+03
    0.81031E+00    0.22045E+03
    0.82668E+00    0.21107E+03
    0.84338E+00    0.20206E+03
    0.86041E+00    0.19342E+03
    0.87780E+00    0.18513E+03
    0.89553E+00    0.17718E+03
    0.91362E+00    0.16955E+03
    0.93208E+00    0.16223E+03
    0.95091E+00    0.15521E+03
    0.97011E+00    0.14848E+03
    0.98971E+00    0.14203E+03
    0.10097E+01    0.13585E+03
    0.10301E+01    0.12992E+03
    0.10509E+01    0.12424E+03
    0.10721E+01    0.11879E+03
    0.10938E+01    0.11357E+03
    0.11159E+01    0.10857E+03
    0.11384E+01    0.10379E+03
    0.11614E+01    0.99197E+02
    0.11849E+01    0.94804E+02
    0.12088E+01    0.90596E+02
    0.12333E+01    0.86568E+02
    0.12582E+01    0.82711E+02
    0.12836E+01    0.79019E+02
    0.13095E+01    0.75486E+02
    0.13360E+01    0.72104E+02
    0.13630E+01    0.68868E+02
    0.13905E+01    0.65773E+02
    0.14186E+01    0.62811E+02
    0.14472E+01    0.59977E+02
    0.14765E+01    0.57266E+02
    0.15063E+01    0.54673E+02
    0.15367E+01    0.52192E+02
    0.15678E+01    0.49820E+02
    0.15994E+01    0.47551E+02
    0.16318E+01    0.45381E+02
    0.16647E+01    0.43306E+02
    0.16984E+01    0.41322E+02
    0.17327E+01    0.39425E+02
    0.17677E+01    0.37612E+02
    0.18034E+01    0.35880E+02
    0.18398E+01    0.34225E+02
    0.18770E+01    0.32645E+02
    0.19149E+01    0.31136E+02
    0.19536E+01    0.29695E+02
    0.19930E+01    0.28320E+02
    0.20333E+01    0.27009E+02
    0.20744E+01    0.25757E+02
