    0.14585E-02    0.44597E+04
    0.14880E-02    0.45443E+04
    0.15180E-02    0.46304E+04
    0.15487E-02    0.47179E+04
    0.15800E-02    0.48069E+04
    0.16119E-02    0.48975E+04
    0.16445E-02    0.49896E+04
    0.16777E-02    0.50832E+04
    0.17116E-02    0.51783E+04
    0.17462E-02    0.52751E+04
    0.17814E-02    0.53734E+04
    0.18174E-02    0.54733E+04
    0.18541E-02    0.55749E+04
    0.18916E-02    0.56781E+04
    0.19298E-02    0.57830E+04
    0.19688E-02    0.58895E+04
    0.20086E-02    0.59978E+04
    0.20491E-02    0.61077E+04
    0.20905E-02    0.62194E+04
    0.21328E-02    0.63328E+04
    0.21758E-02    0.64479E+04
    0.22198E-02    0.65648E+04
    0.22646E-02    0.66835E+04
    0.23104E-02    0.68040E+04
    0.23571E-02    0.69263E+04
    0.24047E-02    0.70504E+04
    0.24533E-02    0.71764E+04
    0.25028E-02    0.73042E+04
    0.25534E-02    0.74338E+04
    0.26050E-02    0.75653E+04
    0.26576E-02    0.76987E+04
    0.27113E-02    0.78339E+04
    0.27660E-02    0.79711E+04
    0.28219E-02    0.81101E+04
    0.28789E-02    0.82511E+04
    0.29371E-02    0.83939E+04
    0.29964E-02    0.85387E+04
    0.30569E-02    0.86854E+04
    0.31187E-02    0.88340E+04
    0.31817E-02    0.89845E+04
    0.32460E-02    0.91370E+04
    0.33115E-02    0.92913E+04
    0.33784E-02    0.94476E+04
    0.34467E-02    0.96058E+04
    0.35163E-02    0.97659E+04
    0.35874E-02    0.99279E+04
    0.36598E-02    0.10092E+05
    0.37338E-02    0.10258E+05
    0.38092E-02    0.10425E+05
    0.38861E-02    0.10595E+05
    0.39646E-02    0.10766E+05
    0.40447E-02    0.10940E+05
    0.41264E-02    0.11115E+05
    0.42098E-02    0.11292E+05
    0.42948E-02    0.11470E+05
    0.43816E-02    0.11651E+05
    0.44701E-02    0.11833E+05
    0.45604E-02    0.12017E+05
    0.46525E-02    0.12202E+05
    0.47465E-02    0.12389E+05
    0.48424E-02    0.12578E+05
    0.49402E-02    0.12769E+05
    0.50400E-02    0.12960E+05
    0.51419E-02    0.13154E+05
    0.52457E-02    0.13349E+05
    0.53517E-02    0.13545E+05
    0.54598E-02    0.13743E+05
    0.55701E-02    0.13942E+05
    0.56826E-02    0.14142E+05
    0.57974E-02    0.14343E+05
    0.59145E-02    0.14546E+05
    0.60340E-02    0.14749E+05
    0.61559E-02    0.14954E+05
    0.62803E-02    0.15159E+05
    0.64072E-02    0.15365E+05
    0.65366E-02    0.15573E+05
    0.66686E-02    0.15780E+05
    0.68033E-02    0.15989E+05
    0.69408E-02    0.16198E+05
    0.70810E-02    0.16407E+05
    0.72240E-02    0.16616E+05
    0.73700E-02    0.16826E+05
    0.75189E-02    0.17036E+05
    0.76708E-02    0.17245E+05
    0.78257E-02    0.17455E+05
    0.79838E-02    0.17664E+05
    0.81451E-02    0.17873E+05
    0.83096E-02    0.18081E+05
    0.84775E-02    0.18288E+05
    0.86488E-02    0.18495E+05
    0.88235E-02    0.18701E+05
    0.90017E-02    0.18906E+05
    0.91836E-02    0.19110E+05
    0.93691E-02    0.19312E+05
    0.95583E-02    0.19512E+05
    0.97514E-02    0.19711E+05
    0.99484E-02    0.19908E+05
    0.10149E-01    0.20103E+05
    0.10354E-01    0.20295E+05
    0.10564E-01    0.20486E+05
    0.10777E-01    0.20673E+05
    0.10995E-01    0.20857E+05
    0.11217E-01    0.21039E+05
    0.11443E-01    0.21217E+05
    0.11675E-01    0.21391E+05
    0.11910E-01    0.21562E+05
    0.12151E-01    0.21729E+05
    0.12397E-01    0.21892E+05
    0.12647E-01    0.22050E+05
    0.12902E-01    0.22204E+05
    0.13163E-01    0.22353E+05
    0.13429E-01    0.22496E+05
    0.13700E-01    0.22634E+05
    0.13977E-01    0.22767E+05
    0.14259E-01    0.22893E+05
    0.14547E-01    0.23014E+05
    0.14841E-01    0.23128E+05
    0.15141E-01    0.23235E+05
    0.15447E-01    0.23335E+05
    0.15759E-01    0.23429E+05
    0.16077E-01    0.23514E+05
    0.16402E-01    0.23592E+05
    0.16734E-01    0.23662E+05
    0.17072E-01    0.23724E+05
    0.17416E-01    0.23777E+05
    0.17768E-01    0.23821E+05
    0.18127E-01    0.23857E+05
    0.18493E-01    0.23883E+05
    0.18867E-01    0.23900E+05
    0.19248E-01    0.23907E+05
    0.19637E-01    0.23905E+05
    0.20034E-01    0.23892E+05
    0.20438E-01    0.23869E+05
    0.20851E-01    0.23836E+05
    0.21272E-01    0.23792E+05
    0.21702E-01    0.23738E+05
    0.22141E-01    0.23673E+05
    0.22588E-01    0.23597E+05
    0.23044E-01    0.23510E+05
    0.23510E-01    0.23413E+05
    0.23985E-01    0.23304E+05
    0.24469E-01    0.23185E+05
    0.24964E-01    0.23055E+05
    0.25468E-01    0.22914E+05
    0.25982E-01    0.22763E+05
    0.26507E-01    0.22601E+05
    0.27043E-01    0.22429E+05
    0.27589E-01    0.22248E+05
    0.28146E-01    0.22056E+05
    0.28715E-01    0.21855E+05
    0.29295E-01    0.21645E+05
    0.29887E-01    0.21427E+05
    0.30490E-01    0.21201E+05
    0.31106E-01    0.20967E+05
    0.31735E-01    0.20725E+05
    0.32376E-01    0.20478E+05
    0.33030E-01    0.20224E+05
    0.33697E-01    0.19965E+05
    0.34378E-01    0.19701E+05
    0.35072E-01    0.19433E+05
    0.35781E-01    0.19162E+05
    0.36504E-01    0.18889E+05
    0.37241E-01    0.18614E+05
    0.37993E-01    0.18338E+05
    0.38761E-01    0.18062E+05
    0.39544E-01    0.17786E+05
    0.40343E-01    0.17511E+05
    0.41158E-01    0.17238E+05
    0.41989E-01    0.16966E+05
    0.42838E-01    0.16698E+05
    0.43703E-01    0.16434E+05
    0.44586E-01    0.16175E+05
    0.45486E-01    0.15921E+05
    0.46405E-01    0.15674E+05
    0.47343E-01    0.15434E+05
    0.48299E-01    0.15201E+05
    0.49275E-01    0.14975E+05
    0.50270E-01    0.14757E+05
    0.51286E-01    0.14547E+05
    0.52322E-01    0.14344E+05
    0.53379E-01    0.14147E+05
    0.54457E-01    0.13957E+05
    0.55557E-01    0.13773E+05
    0.56680E-01    0.13594E+05
    0.57825E-01    0.13419E+05
    0.58993E-01    0.13247E+05
    0.60184E-01    0.13079E+05
    0.61400E-01    0.12912E+05
    0.62641E-01    0.12746E+05
    0.63906E-01    0.12579E+05
    0.65197E-01    0.12412E+05
    0.66514E-01    0.12242E+05
    0.67858E-01    0.12069E+05
    0.69229E-01    0.11891E+05
    0.70627E-01    0.11707E+05
    0.72054E-01    0.11517E+05
    0.73510E-01    0.11318E+05
    0.74994E-01    0.11111E+05
    0.76509E-01    0.10895E+05
    0.78055E-01    0.10670E+05
    0.79632E-01    0.10434E+05
    0.81241E-01    0.10189E+05
    0.82882E-01    0.99349E+04
    0.84556E-01    0.96728E+04
    0.86264E-01    0.94044E+04
    0.88007E-01    0.91318E+04
    0.89785E-01    0.88574E+04
    0.91598E-01    0.85833E+04
    0.93449E-01    0.83121E+04
    0.95337E-01    0.80461E+04
    0.97263E-01    0.77877E+04
    0.99227E-01    0.75389E+04
    0.10123E+00    0.73017E+04
    0.10328E+00    0.70777E+04
    0.10536E+00    0.68682E+04
    0.10749E+00    0.66744E+04
    0.10966E+00    0.64964E+04
    0.11188E+00    0.63341E+04
    0.11414E+00    0.61868E+04
    0.11644E+00    0.60527E+04
    0.11880E+00    0.59298E+04
    0.12120E+00    0.58155E+04
    0.12365E+00    0.57067E+04
    0.12614E+00    0.56004E+04
    0.12869E+00    0.54936E+04
    0.13129E+00    0.53834E+04
    0.13394E+00    0.52673E+04
    0.13665E+00    0.51434E+04
    0.13941E+00    0.50105E+04
    0.14223E+00    0.48680E+04
    0.14510E+00    0.47167E+04
    0.14803E+00    0.45577E+04
    0.15102E+00    0.43936E+04
    0.15407E+00    0.42272E+04
    0.15718E+00    0.40619E+04
    0.16036E+00    0.39009E+04
    0.16360E+00    0.37477E+04
    0.16690E+00    0.36051E+04
    0.17028E+00    0.34754E+04
    0.17371E+00    0.33597E+04
    0.17722E+00    0.32579E+04
    0.18080E+00    0.31683E+04
    0.18446E+00    0.30884E+04
    0.18818E+00    0.30148E+04
    0.19198E+00    0.29442E+04
    0.19586E+00    0.28735E+04
    0.19982E+00    0.27996E+04
    0.20386E+00    0.27207E+04
    0.20797E+00    0.26352E+04
    0.21218E+00    0.25426E+04
    0.21646E+00    0.24450E+04
    0.22083E+00    0.23460E+04
    0.22530E+00    0.22488E+04
    0.22985E+00    0.21558E+04
    0.23449E+00    0.20700E+04
    0.23923E+00    0.19928E+04
    0.24406E+00    0.19243E+04
    0.24899E+00    0.18637E+04
    0.25402E+00    0.18090E+04
    0.25915E+00    0.17575E+04
    0.26439E+00    0.17063E+04
    0.26973E+00    0.16533E+04
    0.27518E+00    0.15969E+04
    0.28074E+00    0.15373E+04
    0.28641E+00    0.14758E+04
    0.29219E+00    0.14148E+04
    0.29810E+00    0.13566E+04
    0.30412E+00    0.13026E+04
    0.31026E+00    0.12537E+04
    0.31653E+00    0.12096E+04
    0.32292E+00    0.11692E+04
    0.32945E+00    0.11306E+04
    0.33610E+00    0.10921E+04
    0.34289E+00    0.10526E+04
    0.34982E+00    0.10121E+04
    0.35689E+00    0.97133E+03
    0.36409E+00    0.93158E+03
    0.37145E+00    0.89404E+03
    0.37895E+00    0.85933E+03
    0.38661E+00    0.82730E+03
    0.39442E+00    0.79718E+03
    0.40239E+00    0.76799E+03
    0.41052E+00    0.73898E+03
    0.41881E+00    0.70996E+03
    0.42727E+00    0.68128E+03
    0.43590E+00    0.65354E+03
    0.44471E+00    0.62731E+03
    0.45369E+00    0.60270E+03
    0.46286E+00    0.57940E+03
    0.47221E+00    0.55693E+03
    0.48174E+00    0.53495E+03
    0.49148E+00    0.51339E+03
    0.50141E+00    0.49240E+03
    0.51153E+00    0.47232E+03
    0.52187E+00    0.45325E+03
    0.53241E+00    0.43505E+03
    0.54317E+00    0.41756E+03
    0.55414E+00    0.40059E+03
    0.56533E+00    0.38411E+03
    0.57675E+00    0.36825E+03
    0.58840E+00    0.35307E+03
    0.60029E+00    0.33855E+03
    0.61242E+00    0.32474E+03
    0.62479E+00    0.31127E+03
    0.63741E+00    0.29814E+03
    0.65029E+00    0.28568E+03
    0.66342E+00    0.27376E+03
    0.67683E+00    0.26230E+03
    0.69050E+00    0.25127E+03
    0.70445E+00    0.24069E+03
    0.71868E+00    0.23051E+03
    0.73320E+00    0.22075E+03
    0.74801E+00    0.21137E+03
    0.76312E+00    0.20236E+03
    0.77854E+00    0.19372E+03
    0.79426E+00    0.18542E+03
    0.81031E+00    0.17746E+03
    0.82668E+00    0.16983E+03
    0.84338E+00    0.16250E+03
    0.86041E+00    0.15548E+03
    0.87780E+00    0.14874E+03
    0.89553E+00    0.14229E+03
    0.91362E+00    0.13610E+03
    0.93208E+00    0.13016E+03
    0.95091E+00    0.12448E+03
    0.97011E+00    0.11903E+03
    0.98971E+00    0.11380E+03
    0.10097E+01    0.10880E+03
    0.10301E+01    0.10401E+03
    0.10509E+01    0.99413E+02
    0.10721E+01    0.95014E+02
    0.10938E+01    0.90801E+02
    0.11159E+01    0.86767E+02
    0.11384E+01    0.82905E+02
    0.11614E+01    0.79208E+02
    0.11849E+01    0.75668E+02
    0.12088E+01    0.72280E+02
    0.12333E+01    0.69039E+02
    0.12582E+01    0.65937E+02
    0.12836E+01    0.62969E+02
    0.13095E+01    0.60129E+02
    0.13360E+01    0.57414E+02
    0.13630E+01    0.54816E+02
    0.13905E+01    0.52332E+02
    0.14186E+01    0.49956E+02
    0.14472E+01    0.47684E+02
    0.14765E+01    0.45512E+02
    0.15063E+01    0.43435E+02
    0.15367E+01    0.41449E+02
    0.15678E+01    0.39551E+02
    0.15994E+01    0.37736E+02
    0.16318E+01    0.36001E+02
    0.16647E+01    0.34342E+02
    0.16984E+01    0.32757E+02
    0.17327E+01    0.31243E+02
    0.17677E+01    0.29796E+02
    0.18034E+01    0.28414E+02
    0.18398E+01    0.27095E+02
    0.18770E+01    0.25836E+02
    0.19149E+01    0.24634E+02
    0.19536E+01    0.23487E+02
    0.19930E+01    0.22393E+02
    0.20333E+01    0.21349E+02
    0.20744E+01    0.20354E+02
