    0.73700E-02    0.17948E+05
    0.75189E-02    0.18144E+05
    0.76708E-02    0.18339E+05
    0.78257E-02    0.18533E+05
    0.79838E-02    0.18725E+05
    0.81451E-02    0.18916E+05
    0.83096E-02    0.19105E+05
    0.84775E-02    0.19293E+05
    0.86488E-02    0.19478E+05
    0.88235E-02    0.19661E+05
    0.90017E-02    0.19842E+05
    0.91836E-02    0.20020E+05
    0.93691E-02    0.20196E+05
    0.95583E-02    0.20368E+05
    0.97514E-02    0.20538E+05
    0.99484E-02    0.20704E+05
    0.10149E-01    0.20867E+05
    0.10354E-01    0.21026E+05
    0.10564E-01    0.21180E+05
    0.10777E-01    0.21331E+05
    0.10995E-01    0.21477E+05
    0.11217E-01    0.21619E+05
    0.11443E-01    0.21756E+05
    0.11675E-01    0.21888E+05
    0.11910E-01    0.22014E+05
    0.12151E-01    0.22135E+05
    0.12397E-01    0.22250E+05
    0.12647E-01    0.22359E+05
    0.12902E-01    0.22461E+05
    0.13163E-01    0.22557E+05
    0.13429E-01    0.22646E+05
    0.13700E-01    0.22728E+05
    0.13977E-01    0.22803E+05
    0.14259E-01    0.22870E+05
    0.14547E-01    0.22930E+05
    0.14841E-01    0.22981E+05
    0.15141E-01    0.23024E+05
    0.15447E-01    0.23059E+05
    0.15759E-01    0.23084E+05
    0.16077E-01    0.23101E+05
    0.16402E-01    0.23108E+05
    0.16734E-01    0.23106E+05
    0.17072E-01    0.23095E+05
    0.17416E-01    0.23073E+05
    0.17768E-01    0.23041E+05
    0.18127E-01    0.22999E+05
    0.18493E-01    0.22947E+05
    0.18867E-01    0.22884E+05
    0.19248E-01    0.22811E+05
    0.19637E-01    0.22726E+05
    0.20034E-01    0.22631E+05
    0.20438E-01    0.22525E+05
    0.20851E-01    0.22408E+05
    0.21272E-01    0.22280E+05
    0.21702E-01    0.22141E+05
    0.22141E-01    0.21991E+05
    0.22588E-01    0.21831E+05
    0.23044E-01    0.21659E+05
    0.23510E-01    0.21477E+05
    0.23985E-01    0.21285E+05
    0.24469E-01    0.21082E+05
    0.24964E-01    0.20870E+05
    0.25468E-01    0.20648E+05
    0.25982E-01    0.20416E+05
    0.26507E-01    0.20176E+05
    0.27043E-01    0.19927E+05
    0.27589E-01    0.19670E+05
    0.28146E-01    0.19406E+05
    0.28715E-01    0.19134E+05
    0.29295E-01    0.18856E+05
    0.29887E-01    0.18573E+05
    0.30490E-01    0.18284E+05
    0.31106E-01    0.17991E+05
    0.31735E-01    0.17694E+05
    0.32376E-01    0.17394E+05
    0.33030E-01    0.17092E+05
    0.33697E-01    0.16789E+05
    0.34378E-01    0.16485E+05
    0.35072E-01    0.16181E+05
    0.35781E-01    0.15878E+05
    0.36504E-01    0.15577E+05
    0.37241E-01    0.15279E+05
    0.37993E-01    0.14984E+05
    0.38761E-01    0.14694E+05
    0.39544E-01    0.14410E+05
    0.40343E-01    0.14131E+05
    0.41158E-01    0.13858E+05
    0.41989E-01    0.13592E+05
    0.42838E-01    0.13333E+05
    0.43703E-01    0.13081E+05
    0.44586E-01    0.12838E+05
    0.45486E-01    0.12603E+05
    0.46405E-01    0.12377E+05
    0.47343E-01    0.12163E+05
    0.48299E-01    0.11959E+05
    0.49275E-01    0.11766E+05
    0.50270E-01    0.11582E+05
    0.51286E-01    0.11406E+05
    0.52322E-01    0.11237E+05
    0.53379E-01    0.11076E+05
    0.54457E-01    0.10920E+05
    0.55557E-01    0.10770E+05
    0.56680E-01    0.10624E+05
    0.57825E-01    0.10482E+05
    0.58993E-01    0.10342E+05
    0.60184E-01    0.10204E+05
    0.61400E-01    0.10066E+05
    0.62641E-01    0.99283E+04
    0.63906E-01    0.97881E+04
    0.65197E-01    0.96447E+04
    0.66514E-01    0.94966E+04
    0.67858E-01    0.93419E+04
    0.69229E-01    0.91791E+04
    0.70627E-01    0.90069E+04
    0.72054E-01    0.88245E+04
    0.73510E-01    0.86313E+04
    0.74994E-01    0.84272E+04
    0.76509E-01    0.82127E+04
    0.78055E-01    0.79886E+04
    0.79632E-01    0.77561E+04
    0.81241E-01    0.75171E+04
    0.82882E-01    0.72735E+04
    0.84556E-01    0.70276E+04
    0.86264E-01    0.67816E+04
    0.88007E-01    0.65376E+04
    0.89785E-01    0.62981E+04
    0.91598E-01    0.60649E+04
    0.93449E-01    0.58402E+04
    0.95337E-01    0.56261E+04
    0.97263E-01    0.54243E+04
    0.99227E-01    0.52365E+04
    0.10123E+00    0.50640E+04
    0.10328E+00    0.49077E+04
    0.10536E+00    0.47678E+04
    0.10749E+00    0.46440E+04
    0.10966E+00    0.45352E+04
    0.11188E+00    0.44393E+04
    0.11414E+00    0.43541E+04
    0.11644E+00    0.42765E+04
    0.11880E+00    0.42032E+04
    0.12120E+00    0.41311E+04
    0.12365E+00    0.40568E+04
    0.12614E+00    0.39775E+04
    0.12869E+00    0.38908E+04
    0.13129E+00    0.37951E+04
    0.13394E+00    0.36896E+04
    0.13665E+00    0.35744E+04
    0.13941E+00    0.34504E+04
    0.14223E+00    0.33194E+04
    0.14510E+00    0.31837E+04
    0.14803E+00    0.30462E+04
    0.15102E+00    0.29101E+04
    0.15407E+00    0.27790E+04
    0.15718E+00    0.26562E+04
    0.16036E+00    0.25447E+04
    0.16360E+00    0.24464E+04
    0.16690E+00    0.23621E+04
    0.17028E+00    0.22907E+04
    0.17371E+00    0.22298E+04
    0.17722E+00    0.21768E+04
    0.18080E+00    0.21288E+04
    0.18446E+00    0.20825E+04
    0.18818E+00    0.20349E+04
    0.19198E+00    0.19830E+04
    0.19586E+00    0.19246E+04
    0.19982E+00    0.18589E+04
    0.20386E+00    0.17867E+04
    0.20797E+00    0.17105E+04
    0.21218E+00    0.16336E+04
    0.21646E+00    0.15582E+04
    0.22083E+00    0.14876E+04
    0.22530E+00    0.14240E+04
    0.22985E+00    0.13686E+04
    0.23449E+00    0.13213E+04
    0.23923E+00    0.12807E+04
    0.24406E+00    0.12448E+04
    0.24899E+00    0.12109E+04
    0.25402E+00    0.11761E+04
    0.25915E+00    0.11385E+04
    0.26439E+00    0.10971E+04
    0.26973E+00    0.10528E+04
    0.27518E+00    0.10071E+04
    0.28074E+00    0.96201E+03
    0.28641E+00    0.91950E+03
    0.29219E+00    0.88110E+03
    0.29810E+00    0.84744E+03
    0.30412E+00    0.81789E+03
    0.31026E+00    0.79090E+03
    0.31653E+00    0.76480E+03
    0.32292E+00    0.73823E+03
    0.32945E+00    0.71040E+03
    0.33610E+00    0.68134E+03
    0.34289E+00    0.65206E+03
    0.34982E+00    0.62389E+03
    0.35689E+00    0.59780E+03
    0.36409E+00    0.57409E+03
    0.37145E+00    0.55247E+03
    0.37895E+00    0.53223E+03
    0.38661E+00    0.51240E+03
    0.39442E+00    0.49236E+03
    0.40239E+00    0.47214E+03
    0.41052E+00    0.45219E+03
    0.41881E+00    0.43307E+03
    0.42727E+00    0.41521E+03
    0.43590E+00    0.39863E+03
    0.44471E+00    0.38296E+03
    0.45369E+00    0.36778E+03
    0.46286E+00    0.35284E+03
    0.47221E+00    0.33808E+03
    0.48174E+00    0.32382E+03
    0.49148E+00    0.31026E+03
    0.50141E+00    0.29744E+03
    0.51153E+00    0.28527E+03
    0.52187E+00    0.27353E+03
    0.53241E+00    0.26211E+03
    0.54317E+00    0.25103E+03
    0.55414E+00    0.24039E+03
    0.56533E+00    0.23025E+03
    0.57675E+00    0.22058E+03
    0.58840E+00    0.21129E+03
    0.60029E+00    0.20233E+03
    0.61242E+00    0.19369E+03
    0.62479E+00    0.18540E+03
    0.63741E+00    0.17748E+03
    0.65029E+00    0.16989E+03
    0.66342E+00    0.16260E+03
    0.67683E+00    0.15561E+03
    0.69050E+00    0.14890E+03
    0.70445E+00    0.14246E+03
    0.71868E+00    0.13628E+03
    0.73320E+00    0.13035E+03
    0.74801E+00    0.12467E+03
    0.76312E+00    0.11922E+03
    0.77854E+00    0.11400E+03
    0.79426E+00    0.10900E+03
    0.81031E+00    0.10421E+03
    0.82668E+00    0.99618E+02
    0.84338E+00    0.95222E+02
    0.86041E+00    0.91012E+02
    0.87780E+00    0.86980E+02
    0.89553E+00    0.83120E+02
    0.91362E+00    0.79424E+02
    0.93208E+00    0.75886E+02
    0.95091E+00    0.72499E+02
    0.97011E+00    0.69257E+02
    0.98971E+00    0.66155E+02
    0.10097E+01    0.63186E+02
    0.10301E+01    0.60344E+02
    0.10509E+01    0.57626E+02
    0.10721E+01    0.55025E+02
    0.10938E+01    0.52537E+02
    0.11159E+01    0.50157E+02
    0.11384E+01    0.47881E+02
    0.11614E+01    0.45704E+02
    0.11849E+01    0.43623E+02
    0.12088E+01    0.41633E+02
    0.12333E+01    0.39731E+02
    0.12582E+01    0.37913E+02
    0.12836E+01    0.36175E+02
    0.13095E+01    0.34514E+02
    0.13360E+01    0.32927E+02
    0.13630E+01    0.31410E+02
    0.13905E+01    0.29962E+02
    0.14186E+01    0.28577E+02
    0.14472E+01    0.27255E+02
    0.14765E+01    0.25992E+02
    0.15063E+01    0.24786E+02
    0.15367E+01    0.23635E+02
    0.15678E+01    0.22535E+02
    0.15994E+01    0.21485E+02
    0.16318E+01    0.20483E+02
    0.16647E+01    0.19526E+02
    0.16984E+01    0.18612E+02
    0.17327E+01    0.17740E+02
    0.17677E+01    0.16908E+02
    0.18034E+01    0.16113E+02
    0.18398E+01    0.15355E+02
    0.18770E+01    0.14631E+02
    0.19149E+01    0.13940E+02
    0.19536E+01    0.13281E+02
    0.19930E+01    0.12652E+02
    0.20333E+01    0.12052E+02
    0.20744E+01    0.11480E+02
    0.21163E+01    0.10934E+02
    0.21590E+01    0.10414E+02
    0.22026E+01    0.99175E+01
    0.22471E+01    0.94446E+01
    0.22925E+01    0.89940E+01
    0.23388E+01    0.85647E+01
    0.23861E+01    0.81557E+01
    0.24343E+01    0.77662E+01
