    0.44817E-03    0.14627E+04
    0.45722E-03    0.14910E+04
    0.46646E-03    0.15199E+04
    0.47588E-03    0.15493E+04
    0.48550E-03    0.15793E+04
    0.49530E-03    0.16098E+04
    0.50531E-03    0.16409E+04
    0.51552E-03    0.16726E+04
    0.52593E-03    0.17049E+04
    0.53656E-03    0.17378E+04
    0.54739E-03    0.17713E+04
    0.55845E-03    0.18055E+04
    0.56973E-03    0.18403E+04
    0.58124E-03    0.18757E+04
    0.59299E-03    0.19118E+04
    0.60496E-03    0.19486E+04
    0.61719E-03    0.19861E+04
    0.62965E-03    0.20243E+04
    0.64237E-03    0.20632E+04
    0.65535E-03    0.21028E+04
    0.66859E-03    0.21431E+04
    0.68210E-03    0.21842E+04
    0.69588E-03    0.22261E+04
    0.70993E-03    0.22687E+04
    0.72427E-03    0.23122E+04
    0.73891E-03    0.23564E+04
    0.75383E-03    0.24014E+04
    0.76906E-03    0.24473E+04
    0.78460E-03    0.24941E+04
    0.80045E-03    0.25416E+04
    0.81662E-03    0.25901E+04
    0.83311E-03    0.26394E+04
    0.84994E-03    0.26897E+04
    0.86711E-03    0.27408E+04
    0.88463E-03    0.27929E+04
    0.90250E-03    0.28460E+04
    0.92073E-03    0.29000E+04
    0.93933E-03    0.29550E+04
    0.95831E-03    0.30110E+04
    0.97767E-03    0.30679E+04
    0.99742E-03    0.31260E+04
    0.10176E-02    0.31850E+04
    0.10381E-02    0.32452E+04
    0.10591E-02    0.33064E+04
    0.10805E-02    0.33687E+04
    0.11023E-02    0.34321E+04
    0.11246E-02    0.34966E+04
    0.11473E-02    0.35623E+04
    0.11705E-02    0.36292E+04
    0.11941E-02    0.36972E+04
    0.12182E-02    0.37665E+04
    0.12429E-02    0.38370E+04
    0.12680E-02    0.39087E+04
    0.12936E-02    0.39816E+04
    0.13197E-02    0.40559E+04
    0.13464E-02    0.41314E+04
    0.13736E-02    0.42083E+04
    0.14013E-02    0.42865E+04
    0.14296E-02    0.43660E+04
    0.14585E-02    0.44469E+04
    0.14880E-02    0.45292E+04
    0.15180E-02    0.46129E+04
    0.15487E-02    0.46980E+04
    0.15800E-02    0.47846E+04
    0.16119E-02    0.48726E+04
    0.16445E-02    0.49621E+04
    0.16777E-02    0.50531E+04
    0.17116E-02    0.51456E+04
    0.17462E-02    0.52397E+04
    0.17814E-02    0.53353E+04
    0.18174E-02    0.54325E+04
    0.18541E-02    0.55313E+04
    0.18916E-02    0.56316E+04
    0.19298E-02    0.57337E+04
    0.19688E-02    0.58373E+04
    0.20086E-02    0.59426E+04
    0.20491E-02    0.60496E+04
    0.20905E-02    0.61582E+04
    0.21328E-02    0.62686E+04
    0.21758E-02    0.63807E+04
    0.22198E-02    0.64945E+04
    0.22646E-02    0.66101E+04
    0.23104E-02    0.67274E+04
    0.23571E-02    0.68465E+04
    0.24047E-02    0.69674E+04
    0.24533E-02    0.70901E+04
    0.25028E-02    0.72147E+04
    0.25534E-02    0.73410E+04
    0.26050E-02    0.74692E+04
    0.26576E-02    0.75992E+04
    0.27113E-02    0.77311E+04
    0.27660E-02    0.78648E+04
    0.28219E-02    0.80004E+04
    0.28789E-02    0.81379E+04
    0.29371E-02    0.82773E+04
    0.29964E-02    0.84185E+04
    0.30569E-02    0.85616E+04
    0.31187E-02    0.87067E+04
    0.31817E-02    0.88536E+04
    0.32460E-02    0.90024E+04
    0.33115E-02    0.91531E+04
    0.33784E-02    0.93057E+04
    0.34467E-02    0.94602E+04
    0.35163E-02    0.96166E+04
    0.35874E-02    0.97749E+04
    0.36598E-02    0.99350E+04
    0.37338E-02    0.10097E+05
    0.38092E-02    0.10261E+05
    0.38861E-02    0.10427E+05
    0.39646E-02    0.10594E+05
    0.40447E-02    0.10763E+05
    0.41264E-02    0.10935E+05
    0.42098E-02    0.11108E+05
    0.42948E-02    0.11282E+05
    0.43816E-02    0.11459E+05
    0.44701E-02    0.11637E+05
    0.45604E-02    0.11817E+05
    0.46525E-02    0.11998E+05
    0.47465E-02    0.12181E+05
    0.48424E-02    0.12366E+05
    0.49402E-02    0.12552E+05
    0.50400E-02    0.12740E+05
    0.51419E-02    0.12929E+05
    0.52457E-02    0.13120E+05
    0.53517E-02    0.13312E+05
    0.54598E-02    0.13505E+05
    0.55701E-02    0.13700E+05
    0.56826E-02    0.13896E+05
    0.57974E-02    0.14093E+05
    0.59145E-02    0.14291E+05
    0.60340E-02    0.14491E+05
    0.61559E-02    0.14691E+05
    0.62803E-02    0.14892E+05
    0.64072E-02    0.15094E+05
    0.65366E-02    0.15297E+05
    0.66686E-02    0.15500E+05
    0.68033E-02    0.15705E+05
    0.69408E-02    0.15909E+05
    0.70810E-02    0.16114E+05
    0.72240E-02    0.16319E+05
    0.73700E-02    0.16524E+05
    0.75189E-02    0.16730E+05
    0.76708E-02    0.16935E+05
    0.78257E-02    0.17140E+05
    0.79838E-02    0.17345E+05
    0.81451E-02    0.17550E+05
    0.83096E-02    0.17754E+05
    0.84775E-02    0.17957E+05
    0.86488E-02    0.18160E+05
    0.88235E-02    0.18362E+05
    0.90017E-02    0.18562E+05
    0.91836E-02    0.18762E+05
    0.93691E-02    0.18960E+05
    0.95583E-02    0.19156E+05
    0.97514E-02    0.19351E+05
    0.99484E-02    0.19544E+05
    0.10149E-01    0.19735E+05
    0.10354E-01    0.19924E+05
    0.10564E-01    0.20110E+05
    0.10777E-01    0.20294E+05
    0.10995E-01    0.20475E+05
    0.11217E-01    0.20652E+05
    0.11443E-01    0.20827E+05
    0.11675E-01    0.20998E+05
    0.11910E-01    0.21166E+05
    0.12151E-01    0.21329E+05
    0.12397E-01    0.21489E+05
    0.12647E-01    0.21644E+05
    0.12902E-01    0.21794E+05
    0.13163E-01    0.21940E+05
    0.13429E-01    0.22081E+05
    0.13700E-01    0.22216E+05
    0.13977E-01    0.22346E+05
    0.14259E-01    0.22470E+05
    0.14547E-01    0.22588E+05
    0.14841E-01    0.22700E+05
    0.15141E-01    0.22805E+05
    0.15447E-01    0.22903E+05
    0.15759E-01    0.22995E+05
    0.16077E-01    0.23079E+05
    0.16402E-01    0.23155E+05
    0.16734E-01    0.23223E+05
    0.17072E-01    0.23284E+05
    0.17416E-01    0.23336E+05
    0.17768E-01    0.23379E+05
    0.18127E-01    0.23414E+05
    0.18493E-01    0.23440E+05
    0.18867E-01    0.23456E+05
    0.19248E-01    0.23463E+05
    0.19637E-01    0.23461E+05
    0.20034E-01    0.23448E+05
    0.20438E-01    0.23426E+05
    0.20851E-01    0.23393E+05
    0.21272E-01    0.23350E+05
    0.21702E-01    0.23297E+05
    0.22141E-01    0.23233E+05
    0.22588E-01    0.23158E+05
    0.23044E-01    0.23073E+05
    0.23510E-01    0.22977E+05
    0.23985E-01    0.22871E+05
    0.24469E-01    0.22754E+05
    0.24964E-01    0.22626E+05
    0.25468E-01    0.22488E+05
    0.25982E-01    0.22339E+05
    0.26507E-01    0.22181E+05
    0.27043E-01    0.22012E+05
    0.27589E-01    0.21834E+05
    0.28146E-01    0.21646E+05
    0.28715E-01    0.21449E+05
    0.29295E-01    0.21243E+05
    0.29887E-01    0.21028E+05
    0.30490E-01    0.20806E+05
    0.31106E-01    0.20576E+05
    0.31735E-01    0.20340E+05
    0.32376E-01    0.20097E+05
    0.33030E-01    0.19848E+05
    0.33697E-01    0.19593E+05
    0.34378E-01    0.19334E+05
    0.35072E-01    0.19071E+05
    0.35781E-01    0.18806E+05
    0.36504E-01    0.18537E+05
    0.37241E-01    0.18268E+05
    0.37993E-01    0.17997E+05
    0.38761E-01    0.17726E+05
    0.39544E-01    0.17455E+05
    0.40343E-01    0.17185E+05
    0.41158E-01    0.16917E+05
    0.41989E-01    0.16650E+05
    0.42838E-01    0.16387E+05
    0.43703E-01    0.16128E+05
    0.44586E-01    0.15874E+05
    0.45486E-01    0.15625E+05
    0.46405E-01    0.15383E+05
    0.47343E-01    0.15147E+05
    0.48299E-01    0.14918E+05
    0.49275E-01    0.14697E+05
    0.50270E-01    0.14483E+05
    0.51286E-01    0.14276E+05
    0.52322E-01    0.14077E+05
    0.53379E-01    0.13884E+05
    0.54457E-01    0.13697E+05
    0.55557E-01    0.13517E+05
    0.56680E-01    0.13341E+05
    0.57825E-01    0.13169E+05
    0.58993E-01    0.13001E+05
    0.60184E-01    0.12835E+05
    0.61400E-01    0.12671E+05
    0.62641E-01    0.12508E+05
    0.63906E-01    0.12345E+05
    0.65197E-01    0.12181E+05
    0.66514E-01    0.12015E+05
    0.67858E-01    0.11844E+05
    0.69229E-01    0.11670E+05
    0.70627E-01    0.11489E+05
    0.72054E-01    0.11302E+05
    0.73510E-01    0.11108E+05
    0.74994E-01    0.10905E+05
    0.76509E-01    0.10693E+05
    0.78055E-01    0.10471E+05
    0.79632E-01    0.10240E+05
    0.81241E-01    0.99998E+04
    0.82882E-01    0.97502E+04
    0.84556E-01    0.94929E+04
    0.86264E-01    0.92295E+04
    0.88007E-01    0.89620E+04
    0.89785E-01    0.86927E+04
    0.91598E-01    0.84237E+04
    0.93449E-01    0.81576E+04
    0.95337E-01    0.78966E+04
    0.97263E-01    0.76429E+04
    0.99227E-01    0.73987E+04
    0.10123E+00    0.71659E+04
    0.10328E+00    0.69461E+04
    0.10536E+00    0.67406E+04
    0.10749E+00    0.65503E+04
    0.10966E+00    0.63757E+04
    0.11188E+00    0.62164E+04
    0.11414E+00    0.60718E+04
    0.11644E+00    0.59402E+04
    0.11880E+00    0.58196E+04
    0.12120E+00    0.57074E+04
    0.12365E+00    0.56006E+04
    0.12614E+00    0.54964E+04
    0.12869E+00    0.53915E+04
    0.13129E+00    0.52833E+04
    0.13394E+00    0.51694E+04
    0.13665E+00    0.50478E+04
    0.13941E+00    0.49174E+04
    0.14223E+00    0.47776E+04
    0.14510E+00    0.46290E+04
    0.14803E+00    0.44731E+04
    0.15102E+00    0.43120E+04
    0.15407E+00    0.41487E+04
    0.15718E+00    0.39864E+04
    0.16036E+00    0.38284E+04
    0.16360E+00    0.36780E+04
    0.16690E+00    0.35381E+04
    0.17028E+00    0.34109E+04
    0.17371E+00    0.32973E+04
    0.17722E+00    0.31974E+04
    0.18080E+00    0.31095E+04
    0.18446E+00    0.30310E+04
    0.18818E+00    0.29588E+04
    0.19198E+00    0.28895E+04
    0.19586E+00    0.28201E+04
    0.19982E+00    0.27476E+04
    0.20386E+00    0.26702E+04
    0.20797E+00    0.25862E+04
    0.21218E+00    0.24954E+04
    0.21646E+00    0.23996E+04
    0.22083E+00    0.23024E+04
    0.22530E+00    0.22070E+04
    0.22985E+00    0.21158E+04
    0.23449E+00    0.20316E+04
    0.23923E+00    0.19557E+04
    0.24406E+00    0.18885E+04
    0.24899E+00    0.18290E+04
    0.25402E+00    0.17754E+04
    0.25915E+00    0.17248E+04
    0.26439E+00    0.16747E+04
    0.26973E+00    0.16226E+04
    0.27518E+00    0.15673E+04
    0.28074E+00    0.15087E+04
    0.28641E+00    0.14483E+04
    0.29219E+00    0.13885E+04
    0.29810E+00    0.13314E+04
    0.30412E+00    0.12784E+04
    0.31026E+00    0.12304E+04
    0.31653E+00    0.11871E+04
    0.32292E+00    0.11475E+04
    0.32945E+00    0.11096E+04
    0.33610E+00    0.10718E+04
    0.34289E+00    0.10330E+04
    0.34982E+00    0.99328E+03
    0.35689E+00    0.95328E+03
    0.36409E+00    0.91428E+03
    0.37145E+00    0.87744E+03
    0.37895E+00    0.84337E+03
    0.38661E+00    0.81193E+03
    0.39442E+00    0.78238E+03
    0.40239E+00    0.75373E+03
    0.41052E+00    0.72525E+03
    0.41881E+00    0.69677E+03
    0.42727E+00    0.66862E+03
    0.43590E+00    0.64140E+03
    0.44471E+00    0.61565E+03
    0.45369E+00    0.59151E+03
    0.46286E+00    0.56864E+03
    0.47221E+00    0.54658E+03
    0.48174E+00    0.52501E+03
    0.49148E+00    0.50385E+03
    0.50141E+00    0.48326E+03
    0.51153E+00    0.46354E+03
    0.52187E+00    0.44483E+03
    0.53241E+00    0.42697E+03
    0.54317E+00    0.40980E+03
    0.55414E+00    0.39315E+03
    0.56533E+00    0.37698E+03
    0.57675E+00    0.36141E+03
    0.58840E+00    0.34651E+03
    0.60029E+00    0.33225E+03
    0.61242E+00    0.31858E+03
    0.62479E+00    0.30538E+03
    0.63741E+00    0.29264E+03
    0.65029E+00    0.28040E+03
    0.66342E+00    0.26868E+03
    0.67683E+00    0.25742E+03
    0.69050E+00    0.24660E+03
    0.70445E+00    0.23620E+03
    0.71868E+00    0.22621E+03
    0.73320E+00    0.21662E+03
    0.74801E+00    0.20742E+03
    0.76312E+00    0.19858E+03
    0.77854E+00    0.19010E+03
    0.79426E+00    0.18196E+03
    0.81031E+00    0.17416E+03
    0.82668E+00    0.16667E+03
    0.84338E+00    0.15948E+03
    0.86041E+00    0.15259E+03
    0.87780E+00    0.14598E+03
    0.89553E+00    0.13965E+03
    0.91362E+00    0.13357E+03
    0.93208E+00    0.12775E+03
    0.95091E+00    0.12217E+03
    0.97011E+00    0.11682E+03
    0.98971E+00    0.11169E+03
    0.10097E+01    0.10678E+03
    0.10301E+01    0.10207E+03
    0.10509E+01    0.97566E+02
    0.10721E+01    0.93249E+02
    0.10938E+01    0.89115E+02
    0.11159E+01    0.85156E+02
    0.11384E+01    0.81365E+02
    0.11614E+01    0.77736E+02
    0.11849E+01    0.74262E+02
    0.12088E+01    0.70937E+02
    0.12333E+01    0.67756E+02
    0.12582E+01    0.64711E+02
    0.12836E+01    0.61798E+02
    0.13095E+01    0.59011E+02
    0.13360E+01    0.56346E+02
    0.13630E+01    0.53796E+02
    0.13905E+01    0.51358E+02
    0.14186E+01    0.49027E+02
    0.14472E+01    0.46797E+02
    0.14765E+01    0.44666E+02
    0.15063E+01    0.42628E+02
    0.15367E+01    0.40679E+02
    0.15678E+01    0.38816E+02
    0.15994E+01    0.37036E+02
    0.16318E+01    0.35333E+02
    0.16647E+01    0.33707E+02
    0.16984E+01    0.32152E+02
    0.17327E+01    0.30666E+02
    0.17677E+01    0.29246E+02
    0.18034E+01    0.27889E+02
    0.18398E+01    0.26594E+02
    0.18770E+01    0.25357E+02
    0.19149E+01    0.24177E+02
    0.19536E+01    0.23050E+02
    0.19930E+01    0.21975E+02
    0.20333E+01    0.20950E+02
    0.20744E+01    0.19972E+02
    0.21163E+01    0.19039E+02
