    0.76708E-02    0.20350E+05
    0.78257E-02    0.20521E+05
    0.79838E-02    0.20689E+05
    0.81451E-02    0.20853E+05
    0.83096E-02    0.21014E+05
    0.84775E-02    0.21172E+05
    0.86488E-02    0.21325E+05
    0.88235E-02    0.21475E+05
    0.90017E-02    0.21620E+05
    0.91836E-02    0.21761E+05
    0.93691E-02    0.21897E+05
    0.95583E-02    0.22029E+05
    0.97514E-02    0.22155E+05
    0.99484E-02    0.22276E+05
    0.10149E-01    0.22391E+05
    0.10354E-01    0.22500E+05
    0.10564E-01    0.22604E+05
    0.10777E-01    0.22701E+05
    0.10995E-01    0.22791E+05
    0.11217E-01    0.22875E+05
    0.11443E-01    0.22951E+05
    0.11675E-01    0.23021E+05
    0.11910E-01    0.23083E+05
    0.12151E-01    0.23137E+05
    0.12397E-01    0.23183E+05
    0.12647E-01    0.23221E+05
    0.12902E-01    0.23250E+05
    0.13163E-01    0.23270E+05
    0.13429E-01    0.23282E+05
    0.13700E-01    0.23284E+05
    0.13977E-01    0.23277E+05
    0.14259E-01    0.23261E+05
    0.14547E-01    0.23234E+05
    0.14841E-01    0.23197E+05
    0.15141E-01    0.23150E+05
    0.15447E-01    0.23093E+05
    0.15759E-01    0.23025E+05
    0.16077E-01    0.22946E+05
    0.16402E-01    0.22856E+05
    0.16734E-01    0.22755E+05
    0.17072E-01    0.22643E+05
    0.17416E-01    0.22519E+05
    0.17768E-01    0.22385E+05
    0.18127E-01    0.22239E+05
    0.18493E-01    0.22081E+05
    0.18867E-01    0.21912E+05
    0.19248E-01    0.21732E+05
    0.19637E-01    0.21540E+05
    0.20034E-01    0.21337E+05
    0.20438E-01    0.21124E+05
    0.20851E-01    0.20899E+05
    0.21272E-01    0.20663E+05
    0.21702E-01    0.20417E+05
    0.22141E-01    0.20161E+05
    0.22588E-01    0.19895E+05
    0.23044E-01    0.19619E+05
    0.23510E-01    0.19334E+05
    0.23985E-01    0.19040E+05
    0.24469E-01    0.18739E+05
    0.24964E-01    0.18429E+05
    0.25468E-01    0.18113E+05
    0.25982E-01    0.17790E+05
    0.26507E-01    0.17462E+05
    0.27043E-01    0.17128E+05
    0.27589E-01    0.16790E+05
    0.28146E-01    0.16448E+05
    0.28715E-01    0.16104E+05
    0.29295E-01    0.15758E+05
    0.29887E-01    0.15411E+05
    0.30490E-01    0.15063E+05
    0.31106E-01    0.14717E+05
    0.31735E-01    0.14372E+05
    0.32376E-01    0.14029E+05
    0.33030E-01    0.13690E+05
    0.33697E-01    0.13355E+05
    0.34378E-01    0.13026E+05
    0.35072E-01    0.12702E+05
    0.35781E-01    0.12386E+05
    0.36504E-01    0.12077E+05
    0.37241E-01    0.11778E+05
    0.37993E-01    0.11487E+05
    0.38761E-01    0.11206E+05
    0.39544E-01    0.10935E+05
    0.40343E-01    0.10675E+05
    0.41158E-01    0.10425E+05
    0.41989E-01    0.10187E+05
    0.42838E-01    0.99599E+04
    0.43703E-01    0.97456E+04
    0.44586E-01    0.95441E+04
    0.45486E-01    0.93560E+04
    0.46405E-01    0.91808E+04
    0.47343E-01    0.90172E+04
    0.48299E-01    0.88645E+04
    0.49275E-01    0.87215E+04
    0.50270E-01    0.85875E+04
    0.51286E-01    0.84615E+04
    0.52322E-01    0.83425E+04
    0.53379E-01    0.82298E+04
    0.54457E-01    0.81223E+04
    0.55557E-01    0.80185E+04
    0.56680E-01    0.79170E+04
    0.57825E-01    0.78164E+04
    0.58993E-01    0.77152E+04
    0.60184E-01    0.76118E+04
    0.61400E-01    0.75046E+04
    0.62641E-01    0.73920E+04
    0.63906E-01    0.72725E+04
    0.65197E-01    0.71446E+04
    0.66514E-01    0.70069E+04
    0.67858E-01    0.68586E+04
    0.69229E-01    0.66990E+04
    0.70627E-01    0.65279E+04
    0.72054E-01    0.63458E+04
    0.73510E-01    0.61534E+04
    0.74994E-01    0.59517E+04
    0.76509E-01    0.57425E+04
    0.78055E-01    0.55273E+04
    0.79632E-01    0.53083E+04
    0.81241E-01    0.50880E+04
    0.82882E-01    0.48687E+04
    0.84556E-01    0.46530E+04
    0.86264E-01    0.44435E+04
    0.88007E-01    0.42426E+04
    0.89785E-01    0.40528E+04
    0.91598E-01    0.38764E+04
    0.93449E-01    0.37148E+04
    0.95337E-01    0.35695E+04
    0.97263E-01    0.34412E+04
    0.99227E-01    0.33298E+04
    0.10123E+00    0.32347E+04
    0.10328E+00    0.31549E+04
    0.10536E+00    0.30882E+04
    0.10749E+00    0.30327E+04
    0.10966E+00    0.29855E+04
    0.11188E+00    0.29438E+04
    0.11414E+00    0.29042E+04
    0.11644E+00    0.28636E+04
    0.11880E+00    0.28186E+04
    0.12120E+00    0.27666E+04
    0.12365E+00    0.27052E+04
    0.12614E+00    0.26334E+04
    0.12869E+00    0.25507E+04
    0.13129E+00    0.24578E+04
    0.13394E+00    0.23560E+04
    0.13665E+00    0.22477E+04
    0.13941E+00    0.21358E+04
    0.14223E+00    0.20236E+04
    0.14510E+00    0.19147E+04
    0.14803E+00    0.18133E+04
    0.15102E+00    0.17223E+04
    0.15407E+00    0.16438E+04
    0.15718E+00    0.15783E+04
    0.16036E+00    0.15250E+04
    0.16360E+00    0.14826E+04
    0.16690E+00    0.14489E+04
    0.17028E+00    0.14214E+04
    0.17371E+00    0.13969E+04
    0.17722E+00    0.13719E+04
    0.18080E+00    0.13428E+04
    0.18446E+00    0.13071E+04
    0.18818E+00    0.12638E+04
    0.19198E+00    0.12135E+04
    0.19586E+00    0.11579E+04
    0.19982E+00    0.10997E+04
    0.20386E+00    0.10416E+04
    0.20797E+00    0.98630E+03
    0.21218E+00    0.93680E+03
    0.21646E+00    0.89473E+03
    0.22083E+00    0.86042E+03
    0.22530E+00    0.83300E+03
    0.22985E+00    0.81065E+03
    0.23449E+00    0.79088E+03
    0.23923E+00    0.77094E+03
    0.24406E+00    0.74853E+03
    0.24899E+00    0.72246E+03
    0.25402E+00    0.69284E+03
    0.25915E+00    0.66076E+03
    0.26439E+00    0.62800E+03
    0.26973E+00    0.59666E+03
    0.27518E+00    0.56854E+03
    0.28074E+00    0.54456E+03
    0.28641E+00    0.52449E+03
    0.29219E+00    0.50724E+03
    0.29810E+00    0.49133E+03
    0.30412E+00    0.47520E+03
    0.31026E+00    0.45774E+03
    0.31653E+00    0.43871E+03
    0.32292E+00    0.41885E+03
    0.32945E+00    0.39927E+03
    0.33610E+00    0.38099E+03
    0.34289E+00    0.36467E+03
    0.34982E+00    0.35037E+03
    0.35689E+00    0.33745E+03
    0.36409E+00    0.32505E+03
    0.37145E+00    0.31247E+03
    0.37895E+00    0.29945E+03
    0.38661E+00    0.28625E+03
    0.39442E+00    0.27343E+03
    0.40239E+00    0.26146E+03
    0.41052E+00    0.25054E+03
    0.41881E+00    0.24047E+03
    0.42727E+00    0.23089E+03
    0.43590E+00    0.22141E+03
    0.44471E+00    0.21194E+03
    0.45369E+00    0.20266E+03
    0.46286E+00    0.19379E+03
    0.47221E+00    0.18549E+03
    0.48174E+00    0.17771E+03
    0.49148E+00    0.17027E+03
    0.50141E+00    0.16304E+03
    0.51153E+00    0.15596E+03
    0.52187E+00    0.14914E+03
    0.53241E+00    0.14265E+03
    0.54317E+00    0.13650E+03
    0.55414E+00    0.13063E+03
    0.56533E+00    0.12497E+03
    0.57675E+00    0.11951E+03
    0.58840E+00    0.11426E+03
    0.60029E+00    0.10925E+03
    0.61242E+00    0.10447E+03
    0.62479E+00    0.99894E+02
    0.63741E+00    0.95505E+02
    0.65029E+00    0.91296E+02
    0.66342E+00    0.87260E+02
    0.67683E+00    0.83393E+02
    0.69050E+00    0.79687E+02
    0.70445E+00    0.76138E+02
    0.71868E+00    0.72739E+02
    0.73320E+00    0.69485E+02
    0.74801E+00    0.66371E+02
    0.76312E+00    0.63391E+02
    0.77854E+00    0.60540E+02
    0.79426E+00    0.57814E+02
    0.81031E+00    0.55206E+02
    0.82668E+00    0.52712E+02
    0.84338E+00    0.50327E+02
    0.86041E+00    0.48047E+02
    0.87780E+00    0.45866E+02
    0.89553E+00    0.43781E+02
    0.91362E+00    0.41787E+02
    0.93208E+00    0.39881E+02
    0.95091E+00    0.38059E+02
    0.97011E+00    0.36317E+02
    0.98971E+00    0.34653E+02
    0.10097E+01    0.33061E+02
    0.10301E+01    0.31541E+02
    0.10509E+01    0.30088E+02
    0.10721E+01    0.28700E+02
    0.10938E+01    0.27373E+02
    0.11159E+01    0.26106E+02
    0.11384E+01    0.24896E+02
    0.11614E+01    0.23740E+02
    0.11849E+01    0.22637E+02
    0.12088E+01    0.21583E+02
    0.12333E+01    0.20576E+02
    0.12582E+01    0.19616E+02
    0.12836E+01    0.18698E+02
    0.13095E+01    0.17823E+02
    0.13360E+01    0.16987E+02
    0.13630E+01    0.16190E+02
    0.13905E+01    0.15429E+02
    0.14186E+01    0.14703E+02
    0.14472E+01    0.14010E+02
    0.14765E+01    0.13349E+02
    0.15063E+01    0.12718E+02
    0.15367E+01    0.12116E+02
    0.15678E+01    0.11543E+02
    0.15994E+01    0.10995E+02
    0.16318E+01    0.10473E+02
    0.16647E+01    0.99752E+01
    0.16984E+01    0.95004E+01
    0.17327E+01    0.90475E+01
    0.17677E+01    0.86156E+01
    0.18034E+01    0.82038E+01
    0.18398E+01    0.78112E+01
    0.18770E+01    0.74368E+01
    0.19149E+01    0.70798E+01
    0.19536E+01    0.67396E+01
    0.19930E+01    0.64153E+01
    0.20333E+01    0.61063E+01
    0.20744E+01    0.58119E+01
    0.21163E+01    0.55315E+01
    0.21590E+01    0.52644E+01
    0.22026E+01    0.50101E+01
    0.22471E+01    0.47680E+01
    0.22925E+01    0.45376E+01
    0.23388E+01    0.43182E+01
