    0.35254E-03    0.15560E+04
    0.35966E-03    0.15866E+04
    0.36693E-03    0.16177E+04
    0.37434E-03    0.16495E+04
    0.38190E-03    0.16820E+04
    0.38962E-03    0.17150E+04
    0.39749E-03    0.17487E+04
    0.40552E-03    0.17831E+04
    0.41371E-03    0.18182E+04
    0.42207E-03    0.18540E+04
    0.43060E-03    0.18904E+04
    0.43929E-03    0.19276E+04
    0.44817E-03    0.19656E+04
    0.45722E-03    0.20043E+04
    0.46646E-03    0.20437E+04
    0.47588E-03    0.20839E+04
    0.48550E-03    0.21250E+04
    0.49530E-03    0.21668E+04
    0.50531E-03    0.22095E+04
    0.51552E-03    0.22530E+04
    0.52593E-03    0.22974E+04
    0.53656E-03    0.23427E+04
    0.54739E-03    0.23888E+04
    0.55845E-03    0.24359E+04
    0.56973E-03    0.24839E+04
    0.58124E-03    0.25329E+04
    0.59299E-03    0.25828E+04
    0.60496E-03    0.26337E+04
    0.61719E-03    0.26856E+04
    0.62965E-03    0.27385E+04
    0.64237E-03    0.27925E+04
    0.65535E-03    0.28475E+04
    0.66859E-03    0.29037E+04
    0.68210E-03    0.29609E+04
    0.69588E-03    0.30192E+04
    0.70993E-03    0.30787E+04
    0.72427E-03    0.31393E+04
    0.73891E-03    0.32012E+04
    0.75383E-03    0.32642E+04
    0.76906E-03    0.33285E+04
    0.78460E-03    0.33939E+04
    0.80045E-03    0.34607E+04
    0.81662E-03    0.35288E+04
    0.83311E-03    0.35981E+04
    0.84994E-03    0.36688E+04
    0.86711E-03    0.37408E+04
    0.88463E-03    0.38142E+04
    0.90250E-03    0.38890E+04
    0.92073E-03    0.39652E+04
    0.93933E-03    0.40429E+04
    0.95831E-03    0.41220E+04
    0.97767E-03    0.42025E+04
    0.99742E-03    0.42846E+04
    0.10176E-02    0.43682E+04
    0.10381E-02    0.44533E+04
    0.10591E-02    0.45400E+04
    0.10805E-02    0.46283E+04
    0.11023E-02    0.47182E+04
    0.11246E-02    0.48096E+04
    0.11473E-02    0.49028E+04
    0.11705E-02    0.49976E+04
    0.11941E-02    0.50940E+04
    0.12182E-02    0.51922E+04
    0.12429E-02    0.52921E+04
    0.12680E-02    0.53937E+04
    0.12936E-02    0.54971E+04
    0.13197E-02    0.56023E+04
    0.13464E-02    0.57092E+04
    0.13736E-02    0.58180E+04
    0.14013E-02    0.59286E+04
    0.14296E-02    0.60411E+04
    0.14585E-02    0.61554E+04
    0.14880E-02    0.62717E+04
    0.15180E-02    0.63898E+04
    0.15487E-02    0.65099E+04
    0.15800E-02    0.66319E+04
    0.16119E-02    0.67559E+04
    0.16445E-02    0.68819E+04
    0.16777E-02    0.70098E+04
    0.17116E-02    0.71398E+04
    0.17462E-02    0.72719E+04
    0.17814E-02    0.74059E+04
    0.18174E-02    0.75421E+04
    0.18541E-02    0.76803E+04
    0.18916E-02    0.78206E+04
    0.19298E-02    0.79631E+04
    0.19688E-02    0.81076E+04
    0.20086E-02    0.82543E+04
    0.20491E-02    0.84032E+04
    0.20905E-02    0.85542E+04
    0.21328E-02    0.87074E+04
    0.21758E-02    0.88628E+04
    0.22198E-02    0.90204E+04
    0.22646E-02    0.91802E+04
    0.23104E-02    0.93422E+04
    0.23571E-02    0.95064E+04
    0.24047E-02    0.96729E+04
    0.24533E-02    0.98416E+04
    0.25028E-02    0.10013E+05
    0.25534E-02    0.10186E+05
    0.26050E-02    0.10361E+05
    0.26576E-02    0.10539E+05
    0.27113E-02    0.10719E+05
    0.27660E-02    0.10901E+05
    0.28219E-02    0.11085E+05
    0.28789E-02    0.11272E+05
    0.29371E-02    0.11461E+05
    0.29964E-02    0.11652E+05
    0.30569E-02    0.11845E+05
    0.31187E-02    0.12041E+05
    0.31817E-02    0.12239E+05
    0.32460E-02    0.12438E+05
    0.33115E-02    0.12641E+05
    0.33784E-02    0.12845E+05
    0.34467E-02    0.13051E+05
    0.35163E-02    0.13259E+05
    0.35874E-02    0.13470E+05
    0.36598E-02    0.13683E+05
    0.37338E-02    0.13897E+05
    0.38092E-02    0.14114E+05
    0.38861E-02    0.14332E+05
    0.39646E-02    0.14553E+05
    0.40447E-02    0.14775E+05
    0.41264E-02    0.14999E+05
    0.42098E-02    0.15225E+05
    0.42948E-02    0.15453E+05
    0.43816E-02    0.15682E+05
    0.44701E-02    0.15913E+05
    0.45604E-02    0.16146E+05
    0.46525E-02    0.16380E+05
    0.47465E-02    0.16615E+05
    0.48424E-02    0.16852E+05
    0.49402E-02    0.17091E+05
    0.50400E-02    0.17330E+05
    0.51419E-02    0.17571E+05
    0.52457E-02    0.17813E+05
    0.53517E-02    0.18055E+05
    0.54598E-02    0.18299E+05
    0.55701E-02    0.18544E+05
    0.56826E-02    0.18789E+05
    0.57974E-02    0.19035E+05
    0.59145E-02    0.19281E+05
    0.60340E-02    0.19528E+05
    0.61559E-02    0.19775E+05
    0.62803E-02    0.20022E+05
    0.64072E-02    0.20269E+05
    0.65366E-02    0.20517E+05
    0.66686E-02    0.20763E+05
    0.68033E-02    0.21010E+05
    0.69408E-02    0.21255E+05
    0.70810E-02    0.21501E+05
    0.72240E-02    0.21745E+05
    0.73700E-02    0.21988E+05
    0.75189E-02    0.22230E+05
    0.76708E-02    0.22470E+05
    0.78257E-02    0.22709E+05
    0.79838E-02    0.22946E+05
    0.81451E-02    0.23182E+05
    0.83096E-02    0.23415E+05
    0.84775E-02    0.23646E+05
    0.86488E-02    0.23875E+05
    0.88235E-02    0.24101E+05
    0.90017E-02    0.24324E+05
    0.91836E-02    0.24544E+05
    0.93691E-02    0.24760E+05
    0.95583E-02    0.24973E+05
    0.97514E-02    0.25182E+05
    0.99484E-02    0.25387E+05
    0.10149E-01    0.25587E+05
    0.10354E-01    0.25783E+05
    0.10564E-01    0.25974E+05
    0.10777E-01    0.26160E+05
    0.10995E-01    0.26340E+05
    0.11217E-01    0.26514E+05
    0.11443E-01    0.26683E+05
    0.11675E-01    0.26845E+05
    0.11910E-01    0.27001E+05
    0.12151E-01    0.27150E+05
    0.12397E-01    0.27292E+05
    0.12647E-01    0.27426E+05
    0.12902E-01    0.27553E+05
    0.13163E-01    0.27671E+05
    0.13429E-01    0.27781E+05
    0.13700E-01    0.27882E+05
    0.13977E-01    0.27975E+05
    0.14259E-01    0.28058E+05
    0.14547E-01    0.28131E+05
    0.14841E-01    0.28194E+05
    0.15141E-01    0.28248E+05
    0.15447E-01    0.28290E+05
    0.15759E-01    0.28322E+05
    0.16077E-01    0.28343E+05
    0.16402E-01    0.28353E+05
    0.16734E-01    0.28350E+05
    0.17072E-01    0.28336E+05
    0.17416E-01    0.28310E+05
    0.17768E-01    0.28271E+05
    0.18127E-01    0.28220E+05
    0.18493E-01    0.28156E+05
    0.18867E-01    0.28079E+05
    0.19248E-01    0.27989E+05
    0.19637E-01    0.27886E+05
    0.20034E-01    0.27770E+05
    0.20438E-01    0.27640E+05
    0.20851E-01    0.27496E+05
    0.21272E-01    0.27339E+05
    0.21702E-01    0.27169E+05
    0.22141E-01    0.26985E+05
    0.22588E-01    0.26788E+05
    0.23044E-01    0.26578E+05
    0.23510E-01    0.26355E+05
    0.23985E-01    0.26119E+05
    0.24469E-01    0.25870E+05
    0.24964E-01    0.25610E+05
    0.25468E-01    0.25337E+05
    0.25982E-01    0.25053E+05
    0.26507E-01    0.24758E+05
    0.27043E-01    0.24453E+05
    0.27589E-01    0.24138E+05
    0.28146E-01    0.23813E+05
    0.28715E-01    0.23480E+05
    0.29295E-01    0.23139E+05
    0.29887E-01    0.22791E+05
    0.30490E-01    0.22437E+05
    0.31106E-01    0.22077E+05
    0.31735E-01    0.21713E+05
    0.32376E-01    0.21345E+05
    0.33030E-01    0.20974E+05
    0.33697E-01    0.20602E+05
    0.34378E-01    0.20229E+05
    0.35072E-01    0.19856E+05
    0.35781E-01    0.19484E+05
    0.36504E-01    0.19115E+05
    0.37241E-01    0.18749E+05
    0.37993E-01    0.18388E+05
    0.38761E-01    0.18032E+05
    0.39544E-01    0.17683E+05
    0.40343E-01    0.17340E+05
    0.41158E-01    0.17006E+05
    0.41989E-01    0.16679E+05
    0.42838E-01    0.16361E+05
    0.43703E-01    0.16052E+05
    0.44586E-01    0.15753E+05
    0.45486E-01    0.15465E+05
    0.46405E-01    0.15189E+05
    0.47343E-01    0.14925E+05
    0.48299E-01    0.14675E+05
    0.49275E-01    0.14438E+05
    0.50270E-01    0.14212E+05
    0.51286E-01    0.13996E+05
    0.52322E-01    0.13789E+05
    0.53379E-01    0.13591E+05
    0.54457E-01    0.13400E+05
    0.55557E-01    0.13216E+05
    0.56680E-01    0.13037E+05
    0.57825E-01    0.12862E+05
    0.58993E-01    0.12691E+05
    0.60184E-01    0.12521E+05
    0.61400E-01    0.12352E+05
    0.62641E-01    0.12183E+05
    0.63906E-01    0.12011E+05
    0.65197E-01    0.11835E+05
    0.66514E-01    0.11653E+05
    0.67858E-01    0.11463E+05
    0.69229E-01    0.11263E+05
    0.70627E-01    0.11052E+05
    0.72054E-01    0.10828E+05
    0.73510E-01    0.10591E+05
    0.74994E-01    0.10341E+05
    0.76509E-01    0.10078E+05
    0.78055E-01    0.98025E+04
    0.79632E-01    0.95171E+04
    0.81241E-01    0.92239E+04
    0.82882E-01    0.89250E+04
    0.84556E-01    0.86232E+04
    0.86264E-01    0.83213E+04
    0.88007E-01    0.80220E+04
    0.89785E-01    0.77280E+04
    0.91598E-01    0.74418E+04
    0.93449E-01    0.71661E+04
    0.95337E-01    0.69034E+04
    0.97263E-01    0.66558E+04
    0.99227E-01    0.64253E+04
    0.10123E+00    0.62136E+04
    0.10328E+00    0.60219E+04
    0.10536E+00    0.58502E+04
    0.10749E+00    0.56984E+04
    0.10966E+00    0.55648E+04
    0.11188E+00    0.54472E+04
    0.11414E+00    0.53426E+04
    0.11644E+00    0.52474E+04
    0.11880E+00    0.51575E+04
    0.12120E+00    0.50689E+04
    0.12365E+00    0.49777E+04
    0.12614E+00    0.48804E+04
    0.12869E+00    0.47741E+04
    0.13129E+00    0.46567E+04
    0.13394E+00    0.45273E+04
    0.13665E+00    0.43858E+04
    0.13941E+00    0.42337E+04
    0.14223E+00    0.40729E+04
    0.14510E+00    0.39064E+04
    0.14803E+00    0.37377E+04
    0.15102E+00    0.35707E+04
    0.15407E+00    0.34098E+04
    0.15718E+00    0.32592E+04
    0.16036E+00    0.31224E+04
    0.16360E+00    0.30018E+04
    0.16690E+00    0.28983E+04
    0.17028E+00    0.28107E+04
    0.17371E+00    0.27360E+04
    0.17722E+00    0.26709E+04
    0.18080E+00    0.26120E+04
    0.18446E+00    0.25553E+04
    0.18818E+00    0.24969E+04
    0.19198E+00    0.24332E+04
    0.19586E+00    0.23615E+04
    0.19982E+00    0.22809E+04
    0.20386E+00    0.21923E+04
    0.20797E+00    0.20987E+04
    0.21218E+00    0.20043E+04
    0.21646E+00    0.19120E+04
    0.22083E+00    0.18253E+04
    0.22530E+00    0.17473E+04
    0.22985E+00    0.16793E+04
    0.23449E+00    0.16212E+04
    0.23923E+00    0.15715E+04
    0.24406E+00    0.15274E+04
    0.24899E+00    0.14857E+04
    0.25402E+00    0.14431E+04
    0.25915E+00    0.13969E+04
    0.26439E+00    0.13462E+04
    0.26973E+00    0.12917E+04
    0.27518E+00    0.12357E+04
    0.28074E+00    0.11804E+04
    0.28641E+00    0.11282E+04
    0.29219E+00    0.10811E+04
    0.29810E+00    0.10398E+04
    0.30412E+00    0.10035E+04
    0.31026E+00    0.97043E+03
    0.31653E+00    0.93841E+03
    0.32292E+00    0.90581E+03
    0.32945E+00    0.87165E+03
    0.33610E+00    0.83600E+03
    0.34289E+00    0.80007E+03
    0.34982E+00    0.76551E+03
    0.35689E+00    0.73350E+03
    0.36409E+00    0.70440E+03
    0.37145E+00    0.67788E+03
    0.37895E+00    0.65304E+03
    0.38661E+00    0.62871E+03
    0.39442E+00    0.60413E+03
    0.40239E+00    0.57931E+03
    0.41052E+00    0.55483E+03
    0.41881E+00    0.53138E+03
    0.42727E+00    0.50946E+03
    0.43590E+00    0.48912E+03
    0.44471E+00    0.46989E+03
    0.45369E+00    0.45126E+03
    0.46286E+00    0.43293E+03
    0.47221E+00    0.41483E+03
    0.48174E+00    0.39732E+03
    0.49148E+00    0.38068E+03
    0.50141E+00    0.36496E+03
    0.51153E+00    0.35003E+03
    0.52187E+00    0.33562E+03
    0.53241E+00    0.32160E+03
    0.54317E+00    0.30801E+03
    0.55414E+00    0.29495E+03
    0.56533E+00    0.28252E+03
    0.57675E+00    0.27066E+03
    0.58840E+00    0.25925E+03
    0.60029E+00    0.24825E+03
    0.61242E+00    0.23765E+03
    0.62479E+00    0.22749E+03
    0.63741E+00    0.21777E+03
    0.65029E+00    0.20845E+03
    0.66342E+00    0.19952E+03
    0.67683E+00    0.19093E+03
    0.69050E+00    0.18270E+03
    0.70445E+00    0.17479E+03
    0.71868E+00    0.16721E+03
    0.73320E+00    0.15994E+03
    0.74801E+00    0.15297E+03
    0.76312E+00    0.14629E+03
    0.77854E+00    0.13988E+03
    0.79426E+00    0.13374E+03
    0.81031E+00    0.12786E+03
    0.82668E+00    0.12223E+03
    0.84338E+00    0.11684E+03
    0.86041E+00    0.11167E+03
    0.87780E+00    0.10672E+03
    0.89553E+00    0.10199E+03
    0.91362E+00    0.97453E+02
    0.93208E+00    0.93112E+02
    0.95091E+00    0.88956E+02
    0.97011E+00    0.84978E+02
    0.98971E+00    0.81171E+02
    0.10097E+01    0.77528E+02
    0.10301E+01    0.74042E+02
    0.10509E+01    0.70706E+02
    0.10721E+01    0.67515E+02
    0.10938E+01    0.64462E+02
    0.11159E+01    0.61542E+02
    0.11384E+01    0.58749E+02
    0.11614E+01    0.56079E+02
    0.11849E+01    0.53525E+02
    0.12088E+01    0.51084E+02
    0.12333E+01    0.48750E+02
    0.12582E+01    0.46519E+02
    0.12836E+01    0.44386E+02
    0.13095E+01    0.42348E+02
    0.13360E+01    0.40401E+02
    0.13630E+01    0.38540E+02
    0.13905E+01    0.36763E+02
    0.14186E+01    0.35064E+02
    0.14472E+01    0.33442E+02
    0.14765E+01    0.31893E+02
    0.15063E+01    0.30413E+02
    0.15367E+01    0.29000E+02
    0.15678E+01    0.27650E+02
    0.15994E+01    0.26362E+02
    0.16318E+01    0.25132E+02
    0.16647E+01    0.23958E+02
    0.16984E+01    0.22837E+02
    0.17327E+01    0.21767E+02
    0.17677E+01    0.20746E+02
    0.18034E+01    0.19771E+02
    0.18398E+01    0.18840E+02
    0.18770E+01    0.17952E+02
    0.19149E+01    0.17105E+02
    0.19536E+01    0.16296E+02
    0.19930E+01    0.15524E+02
    0.20333E+01    0.14788E+02
    0.20744E+01    0.14086E+02
    0.21163E+01    0.13416E+02
    0.21590E+01    0.12777E+02
    0.22026E+01    0.12169E+02
    0.22471E+01    0.11588E+02
    0.22925E+01    0.11036E+02
    0.23388E+01    0.10509E+02
    0.23861E+01    0.10007E+02
    0.24343E+01    0.95290E+01
