    0.54598E-02    0.12160E+05
    0.55701E-02    0.12342E+05
    0.56826E-02    0.12525E+05
    0.57974E-02    0.12709E+05
    0.59145E-02    0.12894E+05
    0.60340E-02    0.13081E+05
    0.61559E-02    0.13269E+05
    0.62803E-02    0.13458E+05
    0.64072E-02    0.13648E+05
    0.65366E-02    0.13839E+05
    0.66686E-02    0.14031E+05
    0.68033E-02    0.14224E+05
    0.69408E-02    0.14418E+05
    0.70810E-02    0.14612E+05
    0.72240E-02    0.14807E+05
    0.73700E-02    0.15002E+05
    0.75189E-02    0.15198E+05
    0.76708E-02    0.15394E+05
    0.78257E-02    0.15591E+05
    0.79838E-02    0.15788E+05
    0.81451E-02    0.15984E+05
    0.83096E-02    0.16181E+05
    0.84775E-02    0.16377E+05
    0.86488E-02    0.16573E+05
    0.88235E-02    0.16769E+05
    0.90017E-02    0.16964E+05
    0.91836E-02    0.17158E+05
    0.93691E-02    0.17352E+05
    0.95583E-02    0.17544E+05
    0.97514E-02    0.17736E+05
    0.99484E-02    0.17926E+05
    0.10149E-01    0.18116E+05
    0.10354E-01    0.18303E+05
    0.10564E-01    0.18489E+05
    0.10777E-01    0.18673E+05
    0.10995E-01    0.18855E+05
    0.11217E-01    0.19034E+05
    0.11443E-01    0.19212E+05
    0.11675E-01    0.19386E+05
    0.11910E-01    0.19558E+05
    0.12151E-01    0.19727E+05
    0.12397E-01    0.19893E+05
    0.12647E-01    0.20055E+05
    0.12902E-01    0.20214E+05
    0.13163E-01    0.20369E+05
    0.13429E-01    0.20519E+05
    0.13700E-01    0.20666E+05
    0.13977E-01    0.20808E+05
    0.14259E-01    0.20945E+05
    0.14547E-01    0.21077E+05
    0.14841E-01    0.21205E+05
    0.15141E-01    0.21326E+05
    0.15447E-01    0.21442E+05
    0.15759E-01    0.21552E+05
    0.16077E-01    0.21656E+05
    0.16402E-01    0.21754E+05
    0.16734E-01    0.21845E+05
    0.17072E-01    0.21929E+05
    0.17416E-01    0.22006E+05
    0.17768E-01    0.22075E+05
    0.18127E-01    0.22137E+05
    0.18493E-01    0.22191E+05
    0.18867E-01    0.22237E+05
    0.19248E-01    0.22275E+05
    0.19637E-01    0.22304E+05
    0.20034E-01    0.22324E+05
    0.20438E-01    0.22336E+05
    0.20851E-01    0.22338E+05
    0.21272E-01    0.22332E+05
    0.21702E-01    0.22316E+05
    0.22141E-01    0.22290E+05
    0.22588E-01    0.22255E+05
    0.23044E-01    0.22210E+05
    0.23510E-01    0.22155E+05
    0.23985E-01    0.22091E+05
    0.24469E-01    0.22016E+05
    0.24964E-01    0.21932E+05
    0.25468E-01    0.21837E+05
    0.25982E-01    0.21733E+05
    0.26507E-01    0.21619E+05
    0.27043E-01    0.21495E+05
    0.27589E-01    0.21362E+05
    0.28146E-01    0.21219E+05
    0.28715E-01    0.21067E+05
    0.29295E-01    0.20907E+05
    0.29887E-01    0.20737E+05
    0.30490E-01    0.20560E+05
    0.31106E-01    0.20374E+05
    0.31735E-01    0.20181E+05
    0.32376E-01    0.19981E+05
    0.33030E-01    0.19773E+05
    0.33697E-01    0.19560E+05
    0.34378E-01    0.19341E+05
    0.35072E-01    0.19117E+05
    0.35781E-01    0.18889E+05
    0.36504E-01    0.18656E+05
    0.37241E-01    0.18421E+05
    0.37993E-01    0.18182E+05
    0.38761E-01    0.17942E+05
    0.39544E-01    0.17701E+05
    0.40343E-01    0.17459E+05
    0.41158E-01    0.17217E+05
    0.41989E-01    0.16975E+05
    0.42838E-01    0.16734E+05
    0.43703E-01    0.16495E+05
    0.44586E-01    0.16258E+05
    0.45486E-01    0.16025E+05
    0.46405E-01    0.15796E+05
    0.47343E-01    0.15571E+05
    0.48299E-01    0.15351E+05
    0.49275E-01    0.15137E+05
    0.50270E-01    0.14928E+05
    0.51286E-01    0.14726E+05
    0.52322E-01    0.14529E+05
    0.53379E-01    0.14339E+05
    0.54457E-01    0.14154E+05
    0.55557E-01    0.13974E+05
    0.56680E-01    0.13798E+05
    0.57825E-01    0.13627E+05
    0.58993E-01    0.13459E+05
    0.60184E-01    0.13294E+05
    0.61400E-01    0.13131E+05
    0.62641E-01    0.12969E+05
    0.63906E-01    0.12808E+05
    0.65197E-01    0.12646E+05
    0.66514E-01    0.12482E+05
    0.67858E-01    0.12316E+05
    0.69229E-01    0.12147E+05
    0.70627E-01    0.11974E+05
    0.72054E-01    0.11795E+05
    0.73510E-01    0.11610E+05
    0.74994E-01    0.11417E+05
    0.76509E-01    0.11216E+05
    0.78055E-01    0.11007E+05
    0.79632E-01    0.10790E+05
    0.81241E-01    0.10563E+05
    0.82882E-01    0.10328E+05
    0.84556E-01    0.10086E+05
    0.86264E-01    0.98365E+04
    0.88007E-01    0.95815E+04
    0.89785E-01    0.93221E+04
    0.91598E-01    0.90606E+04
    0.93449E-01    0.87988E+04
    0.95337E-01    0.85389E+04
    0.97263E-01    0.82831E+04
    0.99227E-01    0.80334E+04
    0.10123E+00    0.77919E+04
    0.10328E+00    0.75603E+04
    0.10536E+00    0.73402E+04
    0.10749E+00    0.71330E+04
    0.10966E+00    0.69398E+04
    0.11188E+00    0.67610E+04
    0.11414E+00    0.65965E+04
    0.11644E+00    0.64461E+04
    0.11880E+00    0.63079E+04
    0.12120E+00    0.61804E+04
    0.12365E+00    0.60609E+04
    0.12614E+00    0.59466E+04
    0.12869E+00    0.58347E+04
    0.13129E+00    0.57222E+04
    0.13394E+00    0.56066E+04
    0.13665E+00    0.54857E+04
    0.13941E+00    0.53577E+04
    0.14223E+00    0.52219E+04
    0.14510E+00    0.50777E+04
    0.14803E+00    0.49257E+04
    0.15102E+00    0.47673E+04
    0.15407E+00    0.46043E+04
    0.15718E+00    0.44393E+04
    0.16036E+00    0.42751E+04
    0.16360E+00    0.41147E+04
    0.16690E+00    0.39610E+04
    0.17028E+00    0.38168E+04
    0.17371E+00    0.36842E+04
    0.17722E+00    0.35646E+04
    0.18080E+00    0.34582E+04
    0.18446E+00    0.33636E+04
    0.18818E+00    0.32785E+04
    0.19198E+00    0.31997E+04
    0.19586E+00    0.31236E+04
    0.19982E+00    0.30474E+04
    0.20386E+00    0.29685E+04
    0.20797E+00    0.28850E+04
    0.21218E+00    0.27958E+04
    0.21646E+00    0.27009E+04
    0.22083E+00    0.26019E+04
    0.22530E+00    0.25014E+04
    0.22985E+00    0.24020E+04
    0.23449E+00    0.23064E+04
    0.23923E+00    0.22176E+04
    0.24406E+00    0.21369E+04
    0.24899E+00    0.20646E+04
    0.25402E+00    0.20000E+04
    0.25915E+00    0.19411E+04
    0.26439E+00    0.18854E+04
    0.26973E+00    0.18302E+04
    0.27518E+00    0.17734E+04
    0.28074E+00    0.17140E+04
    0.28641E+00    0.16518E+04
    0.29219E+00    0.15879E+04
    0.29810E+00    0.15243E+04
    0.30412E+00    0.14633E+04
    0.31026E+00    0.14065E+04
    0.31653E+00    0.13546E+04
    0.32292E+00    0.13074E+04
    0.32945E+00    0.12639E+04
    0.33610E+00    0.12221E+04
    0.34289E+00    0.11807E+04
    0.34982E+00    0.11386E+04
    0.35689E+00    0.10958E+04
    0.36409E+00    0.10527E+04
    0.37145E+00    0.10106E+04
    0.37895E+00    0.97062E+03
    0.38661E+00    0.93354E+03
    0.39442E+00    0.89910E+03
    0.40239E+00    0.86654E+03
    0.41052E+00    0.83502E+03
    0.41881E+00    0.80388E+03
    0.42727E+00    0.77283E+03
    0.43590E+00    0.74214E+03
    0.44471E+00    0.71243E+03
    0.45369E+00    0.68427E+03
    0.46286E+00    0.65773E+03
    0.47221E+00    0.63251E+03
    0.48174E+00    0.60822E+03
    0.49148E+00    0.58451E+03
    0.50141E+00    0.56126E+03
    0.51153E+00    0.53864E+03
    0.52187E+00    0.51696E+03
    0.53241E+00    0.49631E+03
    0.54317E+00    0.47659E+03
    0.55414E+00    0.45762E+03
    0.56533E+00    0.43923E+03
    0.57675E+00    0.42137E+03
    0.58840E+00    0.40417E+03
    0.60029E+00    0.38769E+03
    0.61242E+00    0.37190E+03
    0.62479E+00    0.35674E+03
    0.63741E+00    0.34211E+03
    0.65029E+00    0.32799E+03
    0.66342E+00    0.31442E+03
    0.67683E+00    0.30139E+03
    0.69050E+00    0.28889E+03
    0.70445E+00    0.27687E+03
    0.71868E+00    0.26531E+03
    0.73320E+00    0.25421E+03
    0.74801E+00    0.24354E+03
    0.76312E+00    0.23328E+03
    0.77854E+00    0.22343E+03
    0.79426E+00    0.21397E+03
    0.81031E+00    0.20489E+03
    0.82668E+00    0.19617E+03
    0.84338E+00    0.18780E+03
    0.86041E+00    0.17977E+03
    0.87780E+00    0.17206E+03
    0.89553E+00    0.16467E+03
    0.91362E+00    0.15758E+03
    0.93208E+00    0.15078E+03
    0.95091E+00    0.14426E+03
    0.97011E+00    0.13800E+03
    0.98971E+00    0.13201E+03
    0.10097E+01    0.12626E+03
    0.10301E+01    0.12075E+03
    0.10509E+01    0.11547E+03
    0.10721E+01    0.11041E+03
    0.10938E+01    0.10556E+03
    0.11159E+01    0.10091E+03
    0.11384E+01    0.96461E+02
    0.11614E+01    0.92197E+02
    0.11849E+01    0.88113E+02
    0.12088E+01    0.84203E+02
    0.12333E+01    0.80459E+02
    0.12582E+01    0.76874E+02
    0.12836E+01    0.73443E+02
    0.13095E+01    0.70159E+02
    0.13360E+01    0.67016E+02
    0.13630E+01    0.64008E+02
    0.13905E+01    0.61131E+02
    0.14186E+01    0.58378E+02
    0.14472E+01    0.55744E+02
    0.14765E+01    0.53225E+02
    0.15063E+01    0.50814E+02
    0.15367E+01    0.48509E+02
    0.15678E+01    0.46304E+02
    0.15994E+01    0.44195E+02
    0.16318E+01    0.42179E+02
    0.16647E+01    0.40250E+02
    0.16984E+01    0.38406E+02
    0.17327E+01    0.36643E+02
    0.17677E+01    0.34958E+02
    0.18034E+01    0.33348E+02
    0.18398E+01    0.31810E+02
    0.18770E+01    0.30341E+02
    0.19149E+01    0.28938E+02
    0.19536E+01    0.27600E+02
    0.19930E+01    0.26322E+02
    0.20333E+01    0.25103E+02
    0.20744E+01    0.23940E+02
