    0.35874E-02    0.19988E+05
    0.36598E-02    0.20263E+05
    0.37338E-02    0.20539E+05
    0.38092E-02    0.20816E+05
    0.38861E-02    0.21094E+05
    0.39646E-02    0.21373E+05
    0.40447E-02    0.21653E+05
    0.41264E-02    0.21933E+05
    0.42098E-02    0.22214E+05
    0.42948E-02    0.22495E+05
    0.43816E-02    0.22777E+05
    0.44701E-02    0.23059E+05
    0.45604E-02    0.23341E+05
    0.46525E-02    0.23623E+05
    0.47465E-02    0.23904E+05
    0.48424E-02    0.24185E+05
    0.49402E-02    0.24466E+05
    0.50400E-02    0.24746E+05
    0.51419E-02    0.25026E+05
    0.52457E-02    0.25304E+05
    0.53517E-02    0.25581E+05
    0.54598E-02    0.25856E+05
    0.55701E-02    0.26130E+05
    0.56826E-02    0.26402E+05
    0.57974E-02    0.26671E+05
    0.59145E-02    0.26939E+05
    0.60340E-02    0.27204E+05
    0.61559E-02    0.27466E+05
    0.62803E-02    0.27726E+05
    0.64072E-02    0.27983E+05
    0.65366E-02    0.28236E+05
    0.66686E-02    0.28485E+05
    0.68033E-02    0.28731E+05
    0.69408E-02    0.28972E+05
    0.70810E-02    0.29209E+05
    0.72240E-02    0.29442E+05
    0.73700E-02    0.29670E+05
    0.75189E-02    0.29893E+05
    0.76708E-02    0.30111E+05
    0.78257E-02    0.30323E+05
    0.79838E-02    0.30529E+05
    0.81451E-02    0.30729E+05
    0.83096E-02    0.30922E+05
    0.84775E-02    0.31109E+05
    0.86488E-02    0.31289E+05
    0.88235E-02    0.31461E+05
    0.90017E-02    0.31626E+05
    0.91836E-02    0.31782E+05
    0.93691E-02    0.31930E+05
    0.95583E-02    0.32069E+05
    0.97514E-02    0.32200E+05
    0.99484E-02    0.32320E+05
    0.10149E-01    0.32432E+05
    0.10354E-01    0.32533E+05
    0.10564E-01    0.32624E+05
    0.10777E-01    0.32704E+05
    0.10995E-01    0.32773E+05
    0.11217E-01    0.32831E+05
    0.11443E-01    0.32878E+05
    0.11675E-01    0.32912E+05
    0.11910E-01    0.32933E+05
    0.12151E-01    0.32943E+05
    0.12397E-01    0.32939E+05
    0.12647E-01    0.32921E+05
    0.12902E-01    0.32891E+05
    0.13163E-01    0.32846E+05
    0.13429E-01    0.32787E+05
    0.13700E-01    0.32713E+05
    0.13977E-01    0.32625E+05
    0.14259E-01    0.32521E+05
    0.14547E-01    0.32403E+05
    0.14841E-01    0.32269E+05
    0.15141E-01    0.32119E+05
    0.15447E-01    0.31953E+05
    0.15759E-01    0.31772E+05
    0.16077E-01    0.31574E+05
    0.16402E-01    0.31360E+05
    0.16734E-01    0.31129E+05
    0.17072E-01    0.30883E+05
    0.17416E-01    0.30620E+05
    0.17768E-01    0.30340E+05
    0.18127E-01    0.30045E+05
    0.18493E-01    0.29733E+05
    0.18867E-01    0.29406E+05
    0.19248E-01    0.29063E+05
    0.19637E-01    0.28704E+05
    0.20034E-01    0.28331E+05
    0.20438E-01    0.27943E+05
    0.20851E-01    0.27540E+05
    0.21272E-01    0.27124E+05
    0.21702E-01    0.26694E+05
    0.22141E-01    0.26252E+05
    0.22588E-01    0.25798E+05
    0.23044E-01    0.25333E+05
    0.23510E-01    0.24858E+05
    0.23985E-01    0.24373E+05
    0.24469E-01    0.23880E+05
    0.24964E-01    0.23379E+05
    0.25468E-01    0.22872E+05
    0.25982E-01    0.22359E+05
    0.26507E-01    0.21842E+05
    0.27043E-01    0.21322E+05
    0.27589E-01    0.20801E+05
    0.28146E-01    0.20278E+05
    0.28715E-01    0.19757E+05
    0.29295E-01    0.19238E+05
    0.29887E-01    0.18722E+05
    0.30490E-01    0.18211E+05
    0.31106E-01    0.17706E+05
    0.31735E-01    0.17208E+05
    0.32376E-01    0.16719E+05
    0.33030E-01    0.16240E+05
    0.33697E-01    0.15772E+05
    0.34378E-01    0.15316E+05
    0.35072E-01    0.14874E+05
    0.35781E-01    0.14447E+05
    0.36504E-01    0.14035E+05
    0.37241E-01    0.13639E+05
    0.37993E-01    0.13260E+05
    0.38761E-01    0.12898E+05
    0.39544E-01    0.12554E+05
    0.40343E-01    0.12228E+05
    0.41158E-01    0.11921E+05
    0.41989E-01    0.11634E+05
    0.42838E-01    0.11366E+05
    0.43703E-01    0.11118E+05
    0.44586E-01    0.10890E+05
    0.45486E-01    0.10680E+05
    0.46405E-01    0.10488E+05
    0.47343E-01    0.10310E+05
    0.48299E-01    0.10146E+05
    0.49275E-01    0.99951E+04
    0.50270E-01    0.98547E+04
    0.51286E-01    0.97237E+04
    0.52322E-01    0.96010E+04
    0.53379E-01    0.94849E+04
    0.54457E-01    0.93734E+04
    0.55557E-01    0.92650E+04
    0.56680E-01    0.91576E+04
    0.57825E-01    0.90489E+04
    0.58993E-01    0.89361E+04
    0.60184E-01    0.88170E+04
    0.61400E-01    0.86888E+04
    0.62641E-01    0.85489E+04
    0.63906E-01    0.83950E+04
    0.65197E-01    0.82252E+04
    0.66514E-01    0.80383E+04
    0.67858E-01    0.78337E+04
    0.69229E-01    0.76114E+04
    0.70627E-01    0.73728E+04
    0.72054E-01    0.71196E+04
    0.73510E-01    0.68541E+04
    0.74994E-01    0.65788E+04
    0.76509E-01    0.62967E+04
    0.78055E-01    0.60112E+04
    0.79632E-01    0.57258E+04
    0.81241E-01    0.54440E+04
    0.82882E-01    0.51694E+04
    0.84556E-01    0.49052E+04
    0.86264E-01    0.46551E+04
    0.88007E-01    0.44224E+04
    0.89785E-01    0.42097E+04
    0.91598E-01    0.40191E+04
    0.93449E-01    0.38522E+04
    0.95337E-01    0.37097E+04
    0.97263E-01    0.35905E+04
    0.99227E-01    0.34936E+04
    0.10123E+00    0.34167E+04
    0.10328E+00    0.33565E+04
    0.10536E+00    0.33096E+04
    0.10749E+00    0.32719E+04
    0.10966E+00    0.32391E+04
    0.11188E+00    0.32068E+04
    0.11414E+00    0.31706E+04
    0.11644E+00    0.31264E+04
    0.11880E+00    0.30709E+04
    0.12120E+00    0.30014E+04
    0.12365E+00    0.29161E+04
    0.12614E+00    0.28146E+04
    0.12869E+00    0.26984E+04
    0.13129E+00    0.25700E+04
    0.13394E+00    0.24334E+04
    0.13665E+00    0.22935E+04
    0.13941E+00    0.21561E+04
    0.14223E+00    0.20265E+04
    0.14510E+00    0.19094E+04
    0.14803E+00    0.18077E+04
    0.15102E+00    0.17230E+04
    0.15407E+00    0.16552E+04
    0.15718E+00    0.16032E+04
    0.16036E+00    0.15651E+04
    0.16360E+00    0.15375E+04
    0.16690E+00    0.15164E+04
    0.17028E+00    0.14967E+04
    0.17371E+00    0.14733E+04
    0.17722E+00    0.14423E+04
    0.18080E+00    0.14012E+04
    0.18446E+00    0.13497E+04
    0.18818E+00    0.12890E+04
    0.19198E+00    0.12219E+04
    0.19586E+00    0.11525E+04
    0.19982E+00    0.10846E+04
    0.20386E+00    0.10223E+04
    0.20797E+00    0.96898E+03
    0.21218E+00    0.92583E+03
    0.21646E+00    0.89267E+03
    0.22083E+00    0.86777E+03
    0.22530E+00    0.84807E+03
    0.22985E+00    0.82985E+03
    0.23449E+00    0.80963E+03
    0.23923E+00    0.78508E+03
    0.24406E+00    0.75533E+03
    0.24899E+00    0.72093E+03
    0.25402E+00    0.68376E+03
    0.25915E+00    0.64671E+03
    0.26439E+00    0.61267E+03
    0.26973E+00    0.58349E+03
    0.27518E+00    0.55959E+03
    0.28074E+00    0.54024E+03
    0.28641E+00    0.52381E+03
    0.29219E+00    0.50804E+03
    0.29810E+00    0.49094E+03
    0.30412E+00    0.47166E+03
    0.31026E+00    0.45051E+03
    0.31653E+00    0.42860E+03
    0.32292E+00    0.40749E+03
    0.32945E+00    0.38848E+03
    0.33610E+00    0.37208E+03
    0.34289E+00    0.35795E+03
    0.34982E+00    0.34504E+03
    0.35689E+00    0.33223E+03
    0.36409E+00    0.31886E+03
    0.37145E+00    0.30485E+03
    0.37895E+00    0.29074E+03
    0.38661E+00    0.27734E+03
    0.39442E+00    0.26511E+03
    0.40239E+00    0.25412E+03
    0.41052E+00    0.24396E+03
    0.41881E+00    0.23410E+03
    0.42727E+00    0.22418E+03
    0.43590E+00    0.21426E+03
    0.44471E+00    0.20460E+03
    0.45369E+00    0.19551E+03
    0.46286E+00    0.18709E+03
    0.47221E+00    0.17920E+03
    0.48174E+00    0.17158E+03
    0.49148E+00    0.16411E+03
    0.50141E+00    0.15682E+03
    0.51153E+00    0.14984E+03
    0.52187E+00    0.14325E+03
    0.53241E+00    0.13701E+03
    0.54317E+00    0.13103E+03
    0.55414E+00    0.12525E+03
    0.56533E+00    0.11967E+03
    0.57675E+00    0.11433E+03
    0.58840E+00    0.10926E+03
    0.60029E+00    0.10441E+03
    0.61242E+00    0.99768E+02
    0.62479E+00    0.95318E+02
    0.63741E+00    0.91054E+02
    0.65029E+00    0.86971E+02
    0.66342E+00    0.83062E+02
    0.67683E+00    0.79319E+02
    0.69050E+00    0.75738E+02
    0.70445E+00    0.72312E+02
    0.71868E+00    0.69035E+02
    0.73320E+00    0.65901E+02
    0.74801E+00    0.62904E+02
    0.76312E+00    0.60041E+02
    0.77854E+00    0.57303E+02
    0.79426E+00    0.54687E+02
    0.81031E+00    0.52186E+02
    0.82668E+00    0.49797E+02
    0.84338E+00    0.47513E+02
    0.86041E+00    0.45331E+02
    0.87780E+00    0.43246E+02
    0.89553E+00    0.41253E+02
    0.91362E+00    0.39350E+02
    0.93208E+00    0.37532E+02
    0.95091E+00    0.35795E+02
    0.97011E+00    0.34135E+02
    0.98971E+00    0.32551E+02
    0.10097E+01    0.31037E+02
    0.10301E+01    0.29592E+02
    0.10509E+01    0.28212E+02
    0.10721E+01    0.26894E+02
    0.10938E+01    0.25637E+02
    0.11159E+01    0.24436E+02
    0.11384E+01    0.23290E+02
    0.11614E+01    0.22196E+02
    0.11849E+01    0.21152E+02
    0.12088E+01    0.20156E+02
    0.12333E+01    0.19206E+02
    0.12582E+01    0.18299E+02
    0.12836E+01    0.17434E+02
    0.13095E+01    0.16609E+02
    0.13360E+01    0.15822E+02
    0.13630E+01    0.15072E+02
    0.13905E+01    0.14356E+02
    0.14186E+01    0.13673E+02
    0.14472E+01    0.13022E+02
    0.14765E+01    0.12401E+02
    0.15063E+01    0.11810E+02
    0.15367E+01    0.11245E+02
    0.15678E+01    0.10708E+02
    0.15994E+01    0.10195E+02
    0.16318E+01    0.97060E+01
    0.16647E+01    0.92400E+01
    0.16984E+01    0.87959E+01
    0.17327E+01    0.83725E+01
    0.17677E+01    0.79690E+01
    0.18034E+01    0.75845E+01
    0.18398E+01    0.72180E+01
    0.18770E+01    0.68688E+01
    0.19149E+01    0.65361E+01
    0.19536E+01    0.62192E+01
    0.19930E+01    0.59175E+01
    0.20333E+01    0.56301E+01
    0.20744E+01    0.53565E+01
    0.21163E+01    0.50961E+01
    0.21590E+01    0.48482E+01
    0.22026E+01    0.46124E+01
    0.22471E+01    0.43880E+01
