    0.76708E-02    0.17191E+05
    0.78257E-02    0.17387E+05
    0.79838E-02    0.17583E+05
    0.81451E-02    0.17777E+05
    0.83096E-02    0.17971E+05
    0.84775E-02    0.18163E+05
    0.86488E-02    0.18354E+05
    0.88235E-02    0.18544E+05
    0.90017E-02    0.18732E+05
    0.91836E-02    0.18918E+05
    0.93691E-02    0.19102E+05
    0.95583E-02    0.19284E+05
    0.97514E-02    0.19464E+05
    0.99484E-02    0.19641E+05
    0.10149E-01    0.19816E+05
    0.10354E-01    0.19988E+05
    0.10564E-01    0.20156E+05
    0.10777E-01    0.20322E+05
    0.10995E-01    0.20483E+05
    0.11217E-01    0.20642E+05
    0.11443E-01    0.20796E+05
    0.11675E-01    0.20946E+05
    0.11910E-01    0.21092E+05
    0.12151E-01    0.21233E+05
    0.12397E-01    0.21370E+05
    0.12647E-01    0.21501E+05
    0.12902E-01    0.21627E+05
    0.13163E-01    0.21748E+05
    0.13429E-01    0.21863E+05
    0.13700E-01    0.21972E+05
    0.13977E-01    0.22074E+05
    0.14259E-01    0.22170E+05
    0.14547E-01    0.22260E+05
    0.14841E-01    0.22342E+05
    0.15141E-01    0.22417E+05
    0.15447E-01    0.22485E+05
    0.15759E-01    0.22544E+05
    0.16077E-01    0.22596E+05
    0.16402E-01    0.22640E+05
    0.16734E-01    0.22675E+05
    0.17072E-01    0.22702E+05
    0.17416E-01    0.22719E+05
    0.17768E-01    0.22728E+05
    0.18127E-01    0.22727E+05
    0.18493E-01    0.22717E+05
    0.18867E-01    0.22697E+05
    0.19248E-01    0.22667E+05
    0.19637E-01    0.22627E+05
    0.20034E-01    0.22577E+05
    0.20438E-01    0.22517E+05
    0.20851E-01    0.22446E+05
    0.21272E-01    0.22365E+05
    0.21702E-01    0.22273E+05
    0.22141E-01    0.22171E+05
    0.22588E-01    0.22058E+05
    0.23044E-01    0.21934E+05
    0.23510E-01    0.21801E+05
    0.23985E-01    0.21656E+05
    0.24469E-01    0.21502E+05
    0.24964E-01    0.21337E+05
    0.25468E-01    0.21162E+05
    0.25982E-01    0.20977E+05
    0.26507E-01    0.20783E+05
    0.27043E-01    0.20580E+05
    0.27589E-01    0.20368E+05
    0.28146E-01    0.20147E+05
    0.28715E-01    0.19919E+05
    0.29295E-01    0.19682E+05
    0.29887E-01    0.19439E+05
    0.30490E-01    0.19188E+05
    0.31106E-01    0.18932E+05
    0.31735E-01    0.18671E+05
    0.32376E-01    0.18404E+05
    0.33030E-01    0.18134E+05
    0.33697E-01    0.17860E+05
    0.34378E-01    0.17583E+05
    0.35072E-01    0.17304E+05
    0.35781E-01    0.17024E+05
    0.36504E-01    0.16744E+05
    0.37241E-01    0.16463E+05
    0.37993E-01    0.16184E+05
    0.38761E-01    0.15907E+05
    0.39544E-01    0.15633E+05
    0.40343E-01    0.15362E+05
    0.41158E-01    0.15096E+05
    0.41989E-01    0.14834E+05
    0.42838E-01    0.14577E+05
    0.43703E-01    0.14325E+05
    0.44586E-01    0.14079E+05
    0.45486E-01    0.13839E+05
    0.46405E-01    0.13606E+05
    0.47343E-01    0.13381E+05
    0.48299E-01    0.13165E+05
    0.49275E-01    0.12959E+05
    0.50270E-01    0.12762E+05
    0.51286E-01    0.12573E+05
    0.52322E-01    0.12391E+05
    0.53379E-01    0.12216E+05
    0.54457E-01    0.12047E+05
    0.55557E-01    0.11884E+05
    0.56680E-01    0.11725E+05
    0.57825E-01    0.11570E+05
    0.58993E-01    0.11418E+05
    0.60184E-01    0.11268E+05
    0.61400E-01    0.11120E+05
    0.62641E-01    0.10971E+05
    0.63906E-01    0.10821E+05
    0.65197E-01    0.10670E+05
    0.66514E-01    0.10515E+05
    0.67858E-01    0.10356E+05
    0.69229E-01    0.10192E+05
    0.70627E-01    0.10021E+05
    0.72054E-01    0.98420E+04
    0.73510E-01    0.96544E+04
    0.74994E-01    0.94570E+04
    0.76509E-01    0.92492E+04
    0.78055E-01    0.90311E+04
    0.79632E-01    0.88034E+04
    0.81241E-01    0.85670E+04
    0.82882E-01    0.83234E+04
    0.84556E-01    0.80745E+04
    0.86264E-01    0.78223E+04
    0.88007E-01    0.75691E+04
    0.89785E-01    0.73173E+04
    0.91598E-01    0.70692E+04
    0.93449E-01    0.68269E+04
    0.95337E-01    0.65925E+04
    0.97263E-01    0.63680E+04
    0.99227E-01    0.61552E+04
    0.10123E+00    0.59554E+04
    0.10328E+00    0.57699E+04
    0.10536E+00    0.55996E+04
    0.10749E+00    0.54447E+04
    0.10966E+00    0.53051E+04
    0.11188E+00    0.51799E+04
    0.11414E+00    0.50674E+04
    0.11644E+00    0.49658E+04
    0.11880E+00    0.48722E+04
    0.12120E+00    0.47839E+04
    0.12365E+00    0.46977E+04
    0.12614E+00    0.46105E+04
    0.12869E+00    0.45195E+04
    0.13129E+00    0.44220E+04
    0.13394E+00    0.43163E+04
    0.13665E+00    0.42011E+04
    0.13941E+00    0.40763E+04
    0.14223E+00    0.39428E+04
    0.14510E+00    0.38022E+04
    0.14803E+00    0.36569E+04
    0.15102E+00    0.35098E+04
    0.15407E+00    0.33641E+04
    0.15718E+00    0.32229E+04
    0.16036E+00    0.30893E+04
    0.16360E+00    0.29661E+04
    0.16690E+00    0.28552E+04
    0.17028E+00    0.27576E+04
    0.17371E+00    0.26732E+04
    0.17722E+00    0.26001E+04
    0.18080E+00    0.25359E+04
    0.18446E+00    0.24773E+04
    0.18818E+00    0.24215E+04
    0.19198E+00    0.23648E+04
    0.19586E+00    0.23043E+04
    0.19982E+00    0.22379E+04
    0.20386E+00    0.21647E+04
    0.20797E+00    0.20852E+04
    0.21218E+00    0.20014E+04
    0.21646E+00    0.19167E+04
    0.22083E+00    0.18333E+04
    0.22530E+00    0.17541E+04
    0.22985E+00    0.16815E+04
    0.23449E+00    0.16171E+04
    0.23923E+00    0.15610E+04
    0.24406E+00    0.15123E+04
    0.24899E+00    0.14687E+04
    0.25402E+00    0.14275E+04
    0.25915E+00    0.13861E+04
    0.26439E+00    0.13426E+04
    0.26973E+00    0.12956E+04
    0.27518E+00    0.12456E+04
    0.28074E+00    0.11939E+04
    0.28641E+00    0.11427E+04
    0.29219E+00    0.10940E+04
    0.29810E+00    0.10494E+04
    0.30412E+00    0.10095E+04
    0.31026E+00    0.97399E+03
    0.31653E+00    0.94152E+03
    0.32292E+00    0.91040E+03
    0.32945E+00    0.87915E+03
    0.33610E+00    0.84683E+03
    0.34289E+00    0.81337E+03
    0.34982E+00    0.77960E+03
    0.35689E+00    0.74685E+03
    0.36409E+00    0.71620E+03
    0.37145E+00    0.68805E+03
    0.37895E+00    0.66219E+03
    0.38661E+00    0.63797E+03
    0.39442E+00    0.61444E+03
    0.40239E+00    0.59088E+03
    0.41052E+00    0.56720E+03
    0.41881E+00    0.54381E+03
    0.42727E+00    0.52127E+03
    0.43590E+00    0.50004E+03
    0.44471E+00    0.48022E+03
    0.45369E+00    0.46150E+03
    0.46286E+00    0.44341E+03
    0.47221E+00    0.42568E+03
    0.48174E+00    0.40824E+03
    0.49148E+00    0.39129E+03
    0.50141E+00    0.37512E+03
    0.51153E+00    0.35980E+03
    0.52187E+00    0.34521E+03
    0.53241E+00    0.33118E+03
    0.54317E+00    0.31755E+03
    0.55414E+00    0.30432E+03
    0.56533E+00    0.29160E+03
    0.57675E+00    0.27943E+03
    0.58840E+00    0.26782E+03
    0.60029E+00    0.25668E+03
    0.61242E+00    0.24592E+03
    0.62479E+00    0.23555E+03
    0.63741E+00    0.22558E+03
    0.65029E+00    0.21605E+03
    0.66342E+00    0.20691E+03
    0.67683E+00    0.19813E+03
    0.69050E+00    0.18970E+03
    0.70445E+00    0.18161E+03
    0.71868E+00    0.17384E+03
    0.73320E+00    0.16638E+03
    0.74801E+00    0.15922E+03
    0.76312E+00    0.15235E+03
    0.77854E+00    0.14576E+03
    0.79426E+00    0.13945E+03
    0.81031E+00    0.13339E+03
    0.82668E+00    0.12758E+03
    0.84338E+00    0.12202E+03
    0.86041E+00    0.11668E+03
    0.87780E+00    0.11157E+03
    0.89553E+00    0.10668E+03
    0.91362E+00    0.10199E+03
    0.93208E+00    0.97493E+02
    0.95091E+00    0.93189E+02
    0.97011E+00    0.89066E+02
    0.98971E+00    0.85118E+02
    0.10097E+01    0.81337E+02
    0.10301E+01    0.77717E+02
    0.10509E+01    0.74251E+02
    0.10721E+01    0.70934E+02
    0.10938E+01    0.67758E+02
    0.11159E+01    0.64719E+02
    0.11384E+01    0.61811E+02
    0.11614E+01    0.59028E+02
    0.11849E+01    0.56366E+02
    0.12088E+01    0.53819E+02
    0.12333E+01    0.51384E+02
    0.12582E+01    0.49055E+02
    0.12836E+01    0.46827E+02
    0.13095E+01    0.44698E+02
    0.13360E+01    0.42662E+02
    0.13630E+01    0.40715E+02
    0.13905E+01    0.38854E+02
    0.14186E+01    0.37076E+02
    0.14472E+01    0.35375E+02
    0.14765E+01    0.33750E+02
    0.15063E+01    0.32197E+02
    0.15367E+01    0.30713E+02
    0.15678E+01    0.29294E+02
    0.15994E+01    0.27939E+02
    0.16318E+01    0.26644E+02
    0.16647E+01    0.25407E+02
    0.16984E+01    0.24225E+02
    0.17327E+01    0.23097E+02
    0.17677E+01    0.22020E+02
    0.18034E+01    0.20992E+02
    0.18398E+01    0.20011E+02
    0.18770E+01    0.19075E+02
    0.19149E+01    0.18182E+02
    0.19536E+01    0.17331E+02
    0.19930E+01    0.16520E+02
