    0.60496E-03    0.41313E+04
    0.61719E-03    0.42082E+04
    0.62965E-03    0.42865E+04
    0.64237E-03    0.43661E+04
    0.65535E-03    0.44471E+04
    0.66859E-03    0.45295E+04
    0.68210E-03    0.46132E+04
    0.69588E-03    0.46985E+04
    0.70993E-03    0.47851E+04
    0.72427E-03    0.48733E+04
    0.73891E-03    0.49629E+04
    0.75383E-03    0.50540E+04
    0.76906E-03    0.51467E+04
    0.78460E-03    0.52410E+04
    0.80045E-03    0.53368E+04
    0.81662E-03    0.54343E+04
    0.83311E-03    0.55333E+04
    0.84994E-03    0.56341E+04
    0.86711E-03    0.57365E+04
    0.88463E-03    0.58406E+04
    0.90250E-03    0.59464E+04
    0.92073E-03    0.60540E+04
    0.93933E-03    0.61633E+04
    0.95831E-03    0.62745E+04
    0.97767E-03    0.63875E+04
    0.99742E-03    0.65023E+04
    0.10176E-02    0.66190E+04
    0.10381E-02    0.67376E+04
    0.10591E-02    0.68581E+04
    0.10805E-02    0.69805E+04
    0.11023E-02    0.71049E+04
    0.11246E-02    0.72314E+04
    0.11473E-02    0.73598E+04
    0.11705E-02    0.74903E+04
    0.11941E-02    0.76228E+04
    0.12182E-02    0.77574E+04
    0.12429E-02    0.78941E+04
    0.12680E-02    0.80330E+04
    0.12936E-02    0.81739E+04
    0.13197E-02    0.83171E+04
    0.13464E-02    0.84624E+04
    0.13736E-02    0.86100E+04
    0.14013E-02    0.87598E+04
    0.14296E-02    0.89118E+04
    0.14585E-02    0.90660E+04
    0.14880E-02    0.92225E+04
    0.15180E-02    0.93814E+04
    0.15487E-02    0.95425E+04
    0.15800E-02    0.97059E+04
    0.16119E-02    0.98716E+04
    0.16445E-02    0.10040E+05
    0.16777E-02    0.10210E+05
    0.17116E-02    0.10383E+05
    0.17462E-02    0.10558E+05
    0.17814E-02    0.10735E+05
    0.18174E-02    0.10915E+05
    0.18541E-02    0.11097E+05
    0.18916E-02    0.11282E+05
    0.19298E-02    0.11469E+05
    0.19688E-02    0.11658E+05
    0.20086E-02    0.11850E+05
    0.20491E-02    0.12044E+05
    0.20905E-02    0.12240E+05
    0.21328E-02    0.12439E+05
    0.21758E-02    0.12640E+05
    0.22198E-02    0.12843E+05
    0.22646E-02    0.13049E+05
    0.23104E-02    0.13257E+05
    0.23571E-02    0.13467E+05
    0.24047E-02    0.13679E+05
    0.24533E-02    0.13894E+05
    0.25028E-02    0.14110E+05
    0.25534E-02    0.14329E+05
    0.26050E-02    0.14550E+05
    0.26576E-02    0.14774E+05
    0.27113E-02    0.14999E+05
    0.27660E-02    0.15226E+05
    0.28219E-02    0.15455E+05
    0.28789E-02    0.15687E+05
    0.29371E-02    0.15920E+05
    0.29964E-02    0.16155E+05
    0.30569E-02    0.16392E+05
    0.31187E-02    0.16630E+05
    0.31817E-02    0.16870E+05
    0.32460E-02    0.17112E+05
    0.33115E-02    0.17356E+05
    0.33784E-02    0.17600E+05
    0.34467E-02    0.17847E+05
    0.35163E-02    0.18094E+05
    0.35874E-02    0.18343E+05
    0.36598E-02    0.18594E+05
    0.37338E-02    0.18845E+05
    0.38092E-02    0.19097E+05
    0.38861E-02    0.19350E+05
    0.39646E-02    0.19604E+05
    0.40447E-02    0.19859E+05
    0.41264E-02    0.20115E+05
    0.42098E-02    0.20371E+05
    0.42948E-02    0.20627E+05
    0.43816E-02    0.20884E+05
    0.44701E-02    0.21141E+05
    0.45604E-02    0.21397E+05
    0.46525E-02    0.21654E+05
    0.47465E-02    0.21911E+05
    0.48424E-02    0.22167E+05
    0.49402E-02    0.22423E+05
    0.50400E-02    0.22679E+05
    0.51419E-02    0.22933E+05
    0.52457E-02    0.23187E+05
    0.53517E-02    0.23440E+05
    0.54598E-02    0.23691E+05
    0.55701E-02    0.23940E+05
    0.56826E-02    0.24188E+05
    0.57974E-02    0.24434E+05
    0.59145E-02    0.24678E+05
    0.60340E-02    0.24920E+05
    0.61559E-02    0.25160E+05
    0.62803E-02    0.25396E+05
    0.64072E-02    0.25631E+05
    0.65366E-02    0.25862E+05
    0.66686E-02    0.26089E+05
    0.68033E-02    0.26313E+05
    0.69408E-02    0.26534E+05
    0.70810E-02    0.26750E+05
    0.72240E-02    0.26962E+05
    0.73700E-02    0.27170E+05
    0.75189E-02    0.27374E+05
    0.76708E-02    0.27572E+05
    0.78257E-02    0.27766E+05
    0.79838E-02    0.27954E+05
    0.81451E-02    0.28137E+05
    0.83096E-02    0.28313E+05
    0.84775E-02    0.28484E+05
    0.86488E-02    0.28648E+05
    0.88235E-02    0.28805E+05
    0.90017E-02    0.28955E+05
    0.91836E-02    0.29098E+05
    0.93691E-02    0.29233E+05
    0.95583E-02    0.29360E+05
    0.97514E-02    0.29479E+05
    0.99484E-02    0.29589E+05
    0.10149E-01    0.29690E+05
    0.10354E-01    0.29783E+05
    0.10564E-01    0.29866E+05
    0.10777E-01    0.29939E+05
    0.10995E-01    0.30002E+05
    0.11217E-01    0.30055E+05
    0.11443E-01    0.30097E+05
    0.11675E-01    0.30127E+05
    0.11910E-01    0.30147E+05
    0.12151E-01    0.30155E+05
    0.12397E-01    0.30151E+05
    0.12647E-01    0.30135E+05
    0.12902E-01    0.30107E+05
    0.13163E-01    0.30066E+05
    0.13429E-01    0.30012E+05
    0.13700E-01    0.29944E+05
    0.13977E-01    0.29863E+05
    0.14259E-01    0.29768E+05
    0.14547E-01    0.29659E+05
    0.14841E-01    0.29537E+05
    0.15141E-01    0.29399E+05
    0.15447E-01    0.29248E+05
    0.15759E-01    0.29081E+05
    0.16077E-01    0.28900E+05
    0.16402E-01    0.28704E+05
    0.16734E-01    0.28493E+05
    0.17072E-01    0.28267E+05
    0.17416E-01    0.28027E+05
    0.17768E-01    0.27771E+05
    0.18127E-01    0.27500E+05
    0.18493E-01    0.27215E+05
    0.18867E-01    0.26915E+05
    0.19248E-01    0.26601E+05
    0.19637E-01    0.26273E+05
    0.20034E-01    0.25931E+05
    0.20438E-01    0.25576E+05
    0.20851E-01    0.25207E+05
    0.21272E-01    0.24826E+05
    0.21702E-01    0.24433E+05
    0.22141E-01    0.24029E+05
    0.22588E-01    0.23613E+05
    0.23044E-01    0.23188E+05
    0.23510E-01    0.22753E+05
    0.23985E-01    0.22309E+05
    0.24469E-01    0.21857E+05
    0.24964E-01    0.21399E+05
    0.25468E-01    0.20935E+05
    0.25982E-01    0.20465E+05
    0.26507E-01    0.19992E+05
    0.27043E-01    0.19516E+05
    0.27589E-01    0.19039E+05
    0.28146E-01    0.18561E+05
    0.28715E-01    0.18084E+05
    0.29295E-01    0.17608E+05
    0.29887E-01    0.17136E+05
    0.30490E-01    0.16668E+05
    0.31106E-01    0.16206E+05
    0.31735E-01    0.15751E+05
    0.32376E-01    0.15303E+05
    0.33030E-01    0.14864E+05
    0.33697E-01    0.14436E+05
    0.34378E-01    0.14019E+05
    0.35072E-01    0.13614E+05
    0.35781E-01    0.13223E+05
    0.36504E-01    0.12846E+05
    0.37241E-01    0.12484E+05
    0.37993E-01    0.12137E+05
    0.38761E-01    0.11806E+05
    0.39544E-01    0.11491E+05
    0.40343E-01    0.11193E+05
    0.41158E-01    0.10912E+05
    0.41989E-01    0.10648E+05
    0.42838E-01    0.10403E+05
    0.43703E-01    0.10176E+05
    0.44586E-01    0.99676E+04
    0.45486E-01    0.97760E+04
    0.46405E-01    0.95996E+04
    0.47343E-01    0.94372E+04
    0.48299E-01    0.92874E+04
    0.49275E-01    0.91488E+04
    0.50270E-01    0.90202E+04
    0.51286E-01    0.89003E+04
    0.52322E-01    0.87880E+04
    0.53379E-01    0.86817E+04
    0.54457E-01    0.85797E+04
    0.55557E-01    0.84805E+04
    0.56680E-01    0.83823E+04
    0.57825E-01    0.82828E+04
    0.58993E-01    0.81797E+04
    0.60184E-01    0.80706E+04
    0.61400E-01    0.79533E+04
    0.62641E-01    0.78252E+04
    0.63906E-01    0.76843E+04
    0.65197E-01    0.75289E+04
    0.66514E-01    0.73578E+04
    0.67858E-01    0.71704E+04
    0.69229E-01    0.69669E+04
    0.70627E-01    0.67486E+04
    0.72054E-01    0.65169E+04
    0.73510E-01    0.62738E+04
    0.74994E-01    0.60219E+04
    0.76509E-01    0.57637E+04
    0.78055E-01    0.55024E+04
    0.79632E-01    0.52412E+04
    0.81241E-01    0.49832E+04
    0.82882E-01    0.47318E+04
    0.84556E-01    0.44899E+04
    0.86264E-01    0.42610E+04
    0.88007E-01    0.40480E+04
    0.89785E-01    0.38533E+04
    0.91598E-01    0.36789E+04
    0.93449E-01    0.35262E+04
    0.95337E-01    0.33957E+04
    0.97263E-01    0.32866E+04
    0.99227E-01    0.31980E+04
    0.10123E+00    0.31275E+04
    0.10328E+00    0.30724E+04
    0.10536E+00    0.30295E+04
    0.10749E+00    0.29949E+04
    0.10966E+00    0.29649E+04
    0.11188E+00    0.29354E+04
    0.11414E+00    0.29022E+04
    0.11644E+00    0.28618E+04
    0.11880E+00    0.28110E+04
    0.12120E+00    0.27474E+04
    0.12365E+00    0.26693E+04
    0.12614E+00    0.25764E+04
    0.12869E+00    0.24700E+04
    0.13129E+00    0.23525E+04
    0.13394E+00    0.22274E+04
    0.13665E+00    0.20994E+04
    0.13941E+00    0.19736E+04
    0.14223E+00    0.18550E+04
    0.14510E+00    0.17478E+04
    0.14803E+00    0.16547E+04
    0.15102E+00    0.15772E+04
    0.15407E+00    0.15151E+04
    0.15718E+00    0.14675E+04
    0.16036E+00    0.14326E+04
    0.16360E+00    0.14074E+04
    0.16690E+00    0.13881E+04
    0.17028E+00    0.13700E+04
    0.17371E+00    0.13486E+04
    0.17722E+00    0.13202E+04
    0.18080E+00    0.12826E+04
    0.18446E+00    0.12355E+04
    0.18818E+00    0.11799E+04
    0.19198E+00    0.11185E+04
    0.19586E+00    0.10549E+04
    0.19982E+00    0.99277E+03
    0.20386E+00    0.93581E+03
    0.20797E+00    0.88698E+03
    0.21218E+00    0.84747E+03
    0.21646E+00    0.81713E+03
    0.22083E+00    0.79434E+03
    0.22530E+00    0.77631E+03
    0.22985E+00    0.75962E+03
    0.23449E+00    0.74110E+03
    0.23923E+00    0.71864E+03
    0.24406E+00    0.69141E+03
    0.24899E+00    0.65992E+03
    0.25402E+00    0.62589E+03
    0.25915E+00    0.59198E+03
    0.26439E+00    0.56082E+03
    0.26973E+00    0.53411E+03
    0.27518E+00    0.51223E+03
    0.28074E+00    0.49452E+03
    0.28641E+00    0.47949E+03
    0.29219E+00    0.46505E+03
    0.29810E+00    0.44939E+03
    0.30412E+00    0.43174E+03
    0.31026E+00    0.41239E+03
    0.31653E+00    0.39233E+03
    0.32292E+00    0.37300E+03
    0.32945E+00    0.35560E+03
    0.33610E+00    0.34059E+03
    0.34289E+00    0.32766E+03
    0.34982E+00    0.31584E+03
    0.35689E+00    0.30412E+03
    0.36409E+00    0.29188E+03
    0.37145E+00    0.27905E+03
    0.37895E+00    0.26614E+03
    0.38661E+00    0.25387E+03
    0.39442E+00    0.24267E+03
    0.40239E+00    0.23261E+03
    0.41052E+00    0.22332E+03
    0.41881E+00    0.21428E+03
    0.42727E+00    0.20521E+03
    0.43590E+00    0.19612E+03
    0.44471E+00    0.18728E+03
    0.45369E+00    0.17897E+03
    0.46286E+00    0.17126E+03
    0.47221E+00    0.16403E+03
    0.48174E+00    0.15706E+03
    0.49148E+00    0.15022E+03
    0.50141E+00    0.14355E+03
    0.51153E+00    0.13715E+03
    0.52187E+00    0.13112E+03
    0.53241E+00    0.12541E+03
    0.54317E+00    0.11994E+03
    0.55414E+00    0.11465E+03
    0.56533E+00    0.10954E+03
    0.57675E+00    0.10465E+03
    0.58840E+00    0.10001E+03
    0.60029E+00    0.95576E+02
    0.61242E+00    0.91325E+02
    0.62479E+00    0.87251E+02
    0.63741E+00    0.83348E+02
    0.65029E+00    0.79611E+02
    0.66342E+00    0.76032E+02
    0.67683E+00    0.72607E+02
    0.69050E+00    0.69328E+02
    0.70445E+00    0.66192E+02
    0.71868E+00    0.63192E+02
    0.73320E+00    0.60324E+02
    0.74801E+00    0.57581E+02
    0.76312E+00    0.54960E+02
    0.77854E+00    0.52454E+02
    0.79426E+00    0.50059E+02
    0.81031E+00    0.47770E+02
    0.82668E+00    0.45582E+02
    0.84338E+00    0.43492E+02
    0.86041E+00    0.41495E+02
    0.87780E+00    0.39586E+02
    0.89553E+00    0.37762E+02
    0.91362E+00    0.36020E+02
    0.93208E+00    0.34355E+02
    0.95091E+00    0.32765E+02
    0.97011E+00    0.31247E+02
    0.98971E+00    0.29796E+02
    0.10097E+01    0.28410E+02
    0.10301E+01    0.27088E+02
    0.10509E+01    0.25824E+02
    0.10721E+01    0.24618E+02
    0.10938E+01    0.23467E+02
    0.11159E+01    0.22368E+02
    0.11384E+01    0.21319E+02
    0.11614E+01    0.20318E+02
    0.11849E+01    0.19362E+02
    0.12088E+01    0.18451E+02
    0.12333E+01    0.17581E+02
    0.12582E+01    0.16751E+02
    0.12836E+01    0.15959E+02
    0.13095E+01    0.15204E+02
    0.13360E+01    0.14483E+02
    0.13630E+01    0.13796E+02
    0.13905E+01    0.13141E+02
    0.14186E+01    0.12516E+02
    0.14472E+01    0.11920E+02
    0.14765E+01    0.11352E+02
    0.15063E+01    0.10810E+02
    0.15367E+01    0.10294E+02
    0.15678E+01    0.98014E+01
    0.15994E+01    0.93320E+01
    0.16318E+01    0.88846E+01
    0.16647E+01    0.84581E+01
    0.16984E+01    0.80515E+01
    0.17327E+01    0.76640E+01
    0.17677E+01    0.72947E+01
    0.18034E+01    0.69426E+01
    0.18398E+01    0.66072E+01
    0.18770E+01    0.62875E+01
    0.19149E+01    0.59830E+01
    0.19536E+01    0.56929E+01
    0.19930E+01    0.54167E+01
    0.20333E+01    0.51536E+01
    0.20744E+01    0.49032E+01
    0.21163E+01    0.46648E+01
    0.21590E+01    0.44380E+01
    0.22026E+01    0.42221E+01
    0.22471E+01    0.40166E+01
